2021-11-20T00:00:23.720242,-30097;   251;    88;   594;   644;   592;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:01:23.728224,-30096;   251;    88;   594;   644;   588;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:02:23.735912,-30095;   251;    88;   594;   644;   584;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:03:23.743331,-30094;   251;    89;   594;   643;   580;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:04:23.752929,-30093;   251;    90;   595;   643;   578;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:05:25.850069,-30092;   251;    91;   595;   643;   573;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:06:25.766890,-30091;   251;    90;   595;   643;   569;  -512;   493;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:07:25.769940,-30090;   251;    90;   595;   643;   566;  -512;   472;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:08:25.778518,-30089;   251;    90;   595;   643;   561;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:09:25.788483,-30088;   251;    90;   595;   643;   556;  -512;   482;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:10:25.794804,-30087;   251;    90;   595;   641;   552;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:11:25.801723,-30086;   251;    90;   595;   641;   549;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:12:25.807919,-30085;   251;    90;   595;   641;   544;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:13:25.815675,-30084;   251;    90;   595;   640;   541;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-20T00:14:25.821063,-30083;   251;    91;   595;   640;   541;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-20T00:15:27.923347,-30082;   251;    91;   597;   641;   558;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:16:27.836466,-30081;   251;    92;   597;   651;   588;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:17:27.842217,-30080;   251;    92;   597;   651;   591;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:18:27.852567,-30079;   251;    92;   597;   651;   591;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:19:27.858873,-30078;   251;    92;   597;   651;   591;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:20:27.864876,-30077;   251;    92;   597;   650;   588;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:21:27.870273,-30076;   251;    91;   597;   648;   584;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:22:27.881279,-30075;   251;    91;   597;   646;   581;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:23:27.888135,-30074;   251;    91;   597;   646;   578;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:24:27.891313,-30073;   251;    91;   597;   645;   575;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:25:29.996850,-30072;   251;    91;   597;   644;   573;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:26:29.906164,-30071;   251;    91;   597;   644;   572;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:27:29.914792,-30070;   251;    91;   597;   644;   570;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:28:29.924101,-30069;   251;    91;   597;   644;   569;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:29:29.926648,-30068;   251;    91;   597;   643;   568;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:30:29.935671,-30067;   251;    92;   597;   643;   567;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:31:29.944291,-30066;   251;    92;   597;   643;   567;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:32:29.952429,-30065;   251;    92;   597;   643;   567;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:33:29.955316,-30064;   251;    92;   597;   643;   567;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:34:29.963845,-30063;   251;    92;   597;   643;   567;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:35:32.064381,-30062;   251;    92;   597;   643;   567;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:36:31.978881,-30061;   251;    92;   597;   643;   567;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-11-20T00:37:31.987797,-30060;   251;    92;   597;   643;   568;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
