2022-07-14T00:14:59.146241, -3961;   219;   154;   471;   517;   521;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:15:59.153794, -3960;   219;   154;   471;   518;   522;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:16:59.159872, -3959;   219;   154;   471;   521;   524;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:17:59.167315, -3958;   219;   154;   471;   522;   525;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:18:59.173563, -3957;   219;   154;   471;   524;   528;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:20:01.274251, -3956;   219;   154;   471;   525;   530;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:21:01.201380, -3955;   219;   154;   471;   525;   531;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:22:01.190973, -3954;   219;   154;   471;   525;   532;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:23:01.203321, -3953;   219;   154;   471;   530;   532;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:24:01.210084, -3952;   219;   154;   471;   532;   535;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:25:01.217443, -3951;   219;   154;   471;   534;   537;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:26:01.223742, -3950;   219;   154;   471;   535;   538;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:27:01.230940, -3949;   219;   154;   471;   537;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:28:01.237420, -3948;   219;   154;   471;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:29:01.244381, -3947;   219;   154;   471;   540;   541;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:30:03.351052, -3946;   219;   154;   471;   540;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:31:03.260730, -3945;   219;   154;   471;   540;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:32:03.267805, -3944;   219;   154;   471;   540;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:33:03.275302, -3943;   219;   154;   471;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:34:03.281391, -3942;   219;   154;   471;   546;   547;  -512;   808;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:35:03.288017, -3941;   219;   154;   471;   546;   547;  -512;   615;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:36:03.293979, -3940;   219;   154;   471;   546;   547;  -512;   507;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:37:03.302746, -3939;   219;   154;   471;   543;   546;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:38:03.310452, -3938;   219;   154;   471;   539;   544;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:39:03.317069, -3937;   219;   154;   471;   539;   543;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:40:05.418745, -3936;   219;   154;   471;   539;   540;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:41:05.331570, -3935;   219;   154;   471;   537;   539;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:42:05.338712, -3934;   219;   154;   471;   536;   537;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:43:05.346239, -3933;   219;   154;   471;   534;   536;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:44:05.353415, -3932;   219;   154;   471;   531;   534;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:45:05.360220, -3931;   219;   154;   471;   531;   533;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:46:05.367235, -3930;   219;   154;   471;   529;   531;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:47:05.374653, -3929;   219;   154;   471;   529;   530;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:48:05.381933, -3928;   219;   154;   471;   527;   529;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:49:05.388636, -3927;   219;   154;   471;   526;   527;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:50:07.489986, -3926;   219;   154;   471;   524;   526;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:51:07.403774, -3925;   219;   154;   471;   523;   524;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:52:07.410219, -3924;   219;   154;   471;   521;   523;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:53:07.417491, -3923;   219;   154;   471;   521;   523;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:54:07.424914, -3922;   219;   154;   471;   520;   521;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:55:07.432311, -3921;   219;   154;   471;   519;   520;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:56:07.438788, -3920;   219;   154;   471;   519;   520;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:57:07.446278, -3919;   219;   154;   471;   517;   519;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:58:07.453069, -3918;   219;   154;   471;   516;   518;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T00:59:07.460747, -3917;   219;   154;   471;   516;   517;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:00:09.561500, -3916;   219;   154;   471;   514;   516;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:01:09.474649, -3915;   219;   154;   471;   513;   514;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:02:09.481751, -3914;   219;   154;   471;   513;   514;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:03:09.488708, -3913;   219;   154;   471;   511;   513;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:04:09.496153, -3912;   219;   154;   471;   511;   511;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:05:09.503673, -3911;   219;   154;   471;   510;   511;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:06:09.509842, -3910;   219;   154;   471;   510;   511;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:07:09.517347, -3909;   219;   154;   471;   509;   510;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:08:09.524840, -3908;   219;   154;   471;   509;   509;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:09:09.531521, -3907;   219;   154;   471;   507;   509;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:10:11.633121, -3906;   219;   154;   471;   507;   507;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:11:11.545597, -3905;   219;   154;   471;   506;   506;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:12:11.552652, -3904;   219;   154;   471;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:13:11.560083, -3903;   219;   154;   471;   506;   506;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:14:11.567531, -3902;   219;   154;   471;   504;   504;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:15:11.573949, -3901;   219;   154;   471;   504;   503;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:16:11.580949, -3900;   219;   154;   471;   503;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:17:11.588423, -3899;   219;   154;   471;   502;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:18:11.595372, -3898;   219;   154;   471;   501;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:19:11.602349, -3897;   219;   154;   471;   500;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:20:13.703561, -3896;   219;   154;   471;   500;   500;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:21:13.616843, -3895;   219;   154;   471;   500;   499;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:22:13.624673, -3894;   219;   154;   471;   499;   499;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:23:13.630909, -3893;   219;   154;   471;   499;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:24:13.638868, -3892;   219;   154;   471;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:25:13.645215, -3891;   219;   154;   471;   498;   496;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:26:13.652580, -3890;   219;   154;   471;   496;   496;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:27:13.660049, -3889;   219;   154;   471;   495;   495;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:28:13.666453, -3888;   219;   154;   471;   495;   495;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:29:13.673578, -3887;   219;   154;   471;   495;   494;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:30:15.774932, -3886;   219;   154;   471;   495;   494;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:31:15.687101, -3885;   219;   154;   471;   494;   494;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:32:15.694822, -3884;   219;   154;   471;   494;   497;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:33:15.702417, -3883;   219;   154;   471;   494;   500;  -512;   567;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:34:15.710892, -3882;   219;   154;   471;   498;   504;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:35:15.717591, -3881;   219;   154;   471;   502;   507;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:36:15.724943, -3880;   219;   154;   471;   504;   510;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:37:15.731279, -3879;   219;   154;   471;   507;   511;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:38:15.737888, -3878;   219;   154;   471;   510;   512;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:39:15.745027, -3877;   219;   154;   471;   511;   514;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:40:17.845294, -3876;   219;   153;   471;   512;   517;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:41:17.755315, -3875;   219;   153;   471;   512;   518;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:42:17.762810, -3874;   219;   153;   471;   515;   521;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:43:17.774844, -3873;   219;   153;   471;   518;   521;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:44:17.781373, -3872;   219;   153;   471;   520;   524;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:45:17.788556, -3871;   219;   153;   471;   522;   525;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:46:17.795369, -3870;   219;   153;   471;   522;   527;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:47:17.801442, -3869;   219;   152;   471;   525;   530;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:48:17.808311, -3868;   219;   152;   471;   528;   531;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:49:17.815259, -3867;   219;   152;   471;   530;   532;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:50:19.916489, -3866;   219;   152;   471;   531;   534;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:51:19.831617, -3865;   219;   152;   471;   532;   534;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:52:19.838709, -3864;   219;   152;   471;   534;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:53:19.845172, -3863;   219;   152;   471;   535;   537;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:54:19.852261, -3862;   219;   152;   471;   537;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:55:19.858801, -3861;   219;   152;   471;   538;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:56:19.866085, -3860;   219;   152;   471;   538;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-14T01:57:19.872132, -3859;   219;   152;   471;   540;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
