2022-10-01T00:00:52.477856,-15214;   219;   103;   474;   500;   232;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:01:52.484183,-15213;   219;   103;   474;   500;   232;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:02:52.489335,-15212;   219;   103;   474;   500;   232;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:03:52.501423,-15211;   219;   103;   474;   500;   232;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:04:52.507308,-15210;   218;   103;   474;   500;   231;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:05:52.512837,-15209;   218;   103;   474;   500;   231;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:06:52.518540,-15208;   218;   103;   474;   500;   231;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:07:52.529609,-15207;   218;   103;   473;   500;   231;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:08:54.626570,-15206;   218;   103;   473;   500;   230;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:09:54.544609,-15205;   218;   103;   473;   499;   230;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:10:54.549194,-15204;   218;   103;   473;   499;   230;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:11:54.553307,-15203;   218;   103;   473;   499;   230;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:12:54.563231,-15202;   218;   103;   473;   499;   229;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:13:54.567743,-15201;   218;   103;   473;   499;   229;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:14:54.578328,-15200;   218;   103;   473;   499;   229;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:15:54.583669,-15199;   218;   103;   473;   499;   228;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:16:54.594125,-15198;   218;   103;   473;   499;   228;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-01T00:17:54.599348,-15197;   218;   103;   473;   499;   228;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
