2021-12-25T00:35:55.487879, 20165;   227;  -108;   475;   511;   418;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:36:55.492856, 20166;   227;  -109;   475;   511;   416;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:37:55.499176, 20167;   227;  -108;   475;   511;   414;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:38:57.599407, 20168;   227;  -107;   475;   511;   411;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:39:57.514669, 20169;   227;  -108;   475;   511;   409;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:40:57.519587, 20170;   227;  -107;   475;   511;   407;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:41:57.530178, 20171;   227;  -107;   475;   511;   405;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:42:57.535749, 20172;   227;  -107;   475;   511;   402;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:43:57.544597, 20173;   227;  -107;   475;   511;   400;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:44:57.551612, 20174;   227;  -106;   475;   511;   399;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:45:57.557947, 20175;   227;  -106;   475;   511;   397;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:46:57.565270, 20176;   227;  -107;   475;   511;   395;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:47:57.571640, 20177;   227;  -106;   475;   511;   394;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:48:59.673351, 20178;   227;  -107;   475;   511;   392;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:49:59.584935, 20179;   227;  -107;   475;   511;   391;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:50:59.595894, 20180;   227;  -108;   475;   510;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:51:59.603363, 20181;   227;  -106;   475;   510;   389;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:52:59.609395, 20182;   227;  -108;   475;   510;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:53:59.616539, 20183;   227;  -108;   475;   510;   387;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:54:59.623022, 20184;   227;  -106;   475;   510;   386;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:55:59.629939, 20185;   227;  -106;   475;   510;   386;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:56:59.636768, 20186;   227;  -107;   475;   510;   385;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:57:59.643418, 20187;   227;  -106;   475;   510;   384;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T00:59:01.782219, 20188;   227;  -108;   475;   510;   384;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:00:01.767702, 20189;   227;  -108;   475;   510;   383;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:01:01.667818, 20190;   227;  -106;   475;   510;   382;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:02:01.698580, 20191;   227;  -106;   475;   510;   382;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:03:01.704012, 20192;   227;  -108;   475;   509;   382;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:04:01.688572, 20193;   227;  -109;   475;   509;   381;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:05:01.747709, 20194;   227;  -110;   475;   509;   381;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:06:01.729560, 20195;   227;  -109;   475;   509;   381;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:07:01.708149, 20196;   227;  -109;   474;   509;   380;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:08:01.745112, 20197;   227;  -108;   474;   509;   380;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:09:03.816779, 20198;   227;  -109;   474;   509;   380;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:10:03.727991, 20199;   227;  -108;   474;   509;   379;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:11:03.734593, 20200;   227;  -108;   474;   509;   379;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:12:03.746378, 20201;   227;  -109;   474;   509;   379;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:13:03.752826, 20202;   227;  -108;   474;   509;   378;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:14:03.759820, 20203;   227;  -108;   474;   509;   378;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:15:03.766881, 20204;   227;  -109;   474;   509;   378;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:16:03.773034, 20205;   227;  -109;   474;   508;   378;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:17:03.779807, 20206;   227;  -109;   474;   508;   378;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:18:03.787394, 20207;   227;  -109;   474;   508;   378;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:19:05.888711, 20208;   227;  -108;   474;   508;   377;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:20:05.799647, 20209;   227;  -108;   474;   508;   377;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:21:05.806221, 20210;   227;  -109;   474;   507;   377;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:22:05.818095, 20211;   227;  -109;   474;   507;   377;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:23:05.824482, 20212;   227;  -110;   474;   507;   377;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:24:05.831545, 20213;   227;  -108;   474;   507;   377;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:25:05.838087, 20214;   227;  -109;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:26:05.845043, 20215;   227;  -110;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:27:05.851492, 20216;   227;  -108;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:28:05.858971, 20217;   227;  -109;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:29:07.959933, 20218;   227;  -108;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:30:07.871183, 20219;   227;  -109;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:31:07.878012, 20220;   227;  -109;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:32:07.889888, 20221;   227;  -109;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:33:07.896246, 20222;   227;  -109;   474;   507;   376;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:34:07.903732, 20223;   227;  -110;   474;   507;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:35:07.909764, 20224;   227;  -109;   474;   507;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:36:07.917298, 20225;   227;  -109;   474;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:37:07.923554, 20226;   227;  -108;   474;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:38:07.930033, 20227;   227;  -109;   474;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:39:10.032442, 20228;   227;  -109;   474;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:40:09.943329, 20229;   227;  -109;   473;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:41:09.950391, 20230;   227;  -108;   473;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:42:09.956547, 20231;   227;  -109;   473;   506;   374;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:43:09.968063, 20232;   227;  -110;   473;   506;   373;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:44:09.975026, 20233;   227;  -109;   473;   506;   373;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:45:09.981863, 20234;   227;  -110;   473;   505;   373;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:46:09.988887, 20235;   227;  -109;   473;   505;   373;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:47:09.995680, 20236;   227;  -109;   473;   505;   373;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:48:10.001749, 20237;   227;  -110;   473;   505;   372;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:49:12.103592, 20238;   227;  -109;   473;   505;   372;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:50:12.015461, 20239;   227;  -110;   473;   505;   372;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:51:12.022000, 20240;   227;  -110;   473;   505;   372;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:52:12.028635, 20241;   227;  -110;   473;   505;   372;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:53:12.039832, 20242;   227;  -109;   473;   505;   372;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:54:12.046830, 20243;   227;  -110;   473;   505;   372;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:55:12.053303, 20244;   226;  -109;   473;   504;   372;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-25T01:56:12.060633, 20245;   226;  -110;   473;   504;   372;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
