2022-06-10T00:59:42.398027, 12828;   217;   159;   470;   524;   527;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:00:42.408519, 12829;   217;   159;   470;   523;   526;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:01:44.506937, 12830;   217;   159;   470;   523;   526;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:02:44.422559, 12831;   217;   159;   470;   523;   524;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:03:44.426482, 12832;   217;   159;   470;   521;   523;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:04:44.436562, 12833;   217;   159;   470;   520;   523;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:05:44.440638, 12834;   217;   159;   470;   520;   521;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:06:44.450607, 12835;   217;   159;   470;   519;   520;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:07:44.454898, 12836;   217;   158;   470;   518;   520;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:08:44.464740, 12837;   217;   158;   470;   517;   519;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:09:44.469522, 12838;   217;   159;   470;   516;   519;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:10:44.473552, 12839;   217;   159;   470;   516;   517;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:11:46.577337, 12840;   217;   159;   470;   515;   516;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:12:46.487796, 12841;   217;   158;   470;   514;   516;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:13:46.497593, 12842;   217;   158;   470;   514;   514;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:14:46.502127, 12843;   217;   158;   470;   513;   514;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:15:46.512587, 12844;   217;   157;   470;   511;   513;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:16:46.516100, 12845;   217;   157;   470;   511;   511;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:17:46.526396, 12846;   217;   157;   470;   510;   511;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:18:46.531362, 12847;   217;   157;   470;   510;   509;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:19:46.540925, 12848;   217;   157;   470;   509;   509;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:20:46.545111, 12849;   217;   157;   470;   509;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:21:48.648717, 12850;   217;   157;   470;   507;   507;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:22:48.559190, 12851;   217;   156;   470;   507;   507;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:23:48.569311, 12852;   217;   156;   470;   506;   506;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:24:48.572461, 12853;   217;   156;   470;   506;   505;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:25:48.579961, 12854;   217;   156;   470;   504;   504;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:26:48.587594, 12855;   217;   156;   470;   504;   504;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:27:48.599300, 12856;   217;   156;   470;   503;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:28:48.604953, 12857;   217;   156;   470;   503;   502;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:29:48.611203, 12858;   220;   155;   470;   501;   501;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:30:48.619555, 12859;   223;   155;   470;   501;   501;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:31:50.722539, 12860;   223;   155;   470;   500;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:32:50.631370, 12861;   224;   155;   470;   500;   500;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:33:50.639906, 12862;   226;   156;   470;   500;   499;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:34:50.649128, 12863;   228;   155;   470;   499;   499;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:35:50.656920, 12864;   228;   155;   470;   498;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:36:50.659888, 12865;   229;   155;   470;   498;   497;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:37:50.668619, 12866;   230;   155;   470;   497;   496;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:38:50.676926, 12867;   230;   155;   470;   496;   496;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:39:50.685395, 12868;   230;   154;   470;   496;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:40:50.694073, 12869;   230;   154;   470;   495;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:41:52.790883, 12870;   231;   154;   470;   495;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:42:52.706682, 12871;   232;   155;   470;   494;   494;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:43:52.712175, 12872;   233;   155;   470;   494;   494;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:44:52.719640, 12873;   233;   155;   470;   494;   494;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:45:52.728893, 12874;   234;   155;   470;   494;   495;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:46:52.731971, 12875;   234;   156;   470;   494;   497;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:47:52.741136, 12876;   235;   156;   470;   494;   498;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:48:52.749695, 12877;   235;   155;   470;   495;   500;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:49:52.754141, 12878;   235;   155;   470;   498;   501;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:50:52.764913, 12879;   236;   155;   470;   501;   502;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:51:54.863822, 12880;   236;   156;   470;   502;   504;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:52:54.777379, 12881;   236;   156;   470;   504;   507;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:53:54.782822, 12882;   237;   155;   470;   504;   508;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:54:54.792794, 12883;   237;   156;   470;   504;   510;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:55:54.797675, 12884;   237;   156;   470;   507;   511;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-10T01:56:54.807874, 12885;   237;   155;   470;   508;   512;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
