2022-07-15T00:11:55.331194, -2529;   226;   138;   471;   520;   521;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:12:55.337277, -2528;   226;   138;   471;   521;   522;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:13:55.343762, -2527;   226;   138;   471;   522;   524;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:14:57.442367, -2526;   226;   138;   471;   524;   527;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:15:57.358424, -2525;   226;   138;   471;   524;   528;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:16:57.365411, -2524;   226;   138;   471;   527;   528;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:17:57.371532, -2523;   226;   138;   471;   528;   530;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:18:57.377492, -2522;   226;   138;   471;   530;   531;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:19:57.383950, -2521;   226;   138;   470;   530;   532;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:20:57.390409, -2520;   226;   138;   470;   530;   534;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:21:57.402694, -2519;   226;   138;   470;   531;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:22:57.408808, -2518;   226;   138;   470;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:23:57.415374, -2517;   226;   137;   470;   534;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:24:59.513794, -2516;   226;   137;   470;   535;   537;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:25:59.430453, -2515;   226;   137;   470;   535;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:26:59.436759, -2514;   226;   137;   470;   537;   540;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:27:59.442513, -2513;   226;   137;   470;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:28:59.448968, -2512;   226;   137;   470;   540;   541;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:29:59.455426, -2511;   226;   137;   470;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:30:59.462356, -2510;   226;   137;   470;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:31:59.468470, -2509;   226;   137;   470;   541;   544;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:32:59.479816, -2508;   226;   136;   470;   541;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:33:59.486138, -2507;   226;   136;   470;   544;   547;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:35:01.607125, -2506;   226;   136;   470;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:36:01.498508, -2505;   226;   136;   470;   546;   547;  -512;   681;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:37:01.507789, -2504;   226;   136;   470;   546;   547;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:38:01.536886, -2503;   226;   136;   470;   546;   547;  -512;   497;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:39:01.521110, -2502;   226;   136;   470;   543;   546;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:40:01.551167, -2501;   226;   136;   470;   540;   543;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:41:01.534745, -2500;   226;   136;   470;   536;   540;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:42:01.556199, -2499;   226;   136;   470;   533;   539;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:43:01.558775, -2498;   226;   137;   470;   531;   537;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:44:01.557229, -2497;   226;   137;   470;   531;   536;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:45:03.658266, -2496;   226;   137;   470;   531;   534;  -512;   361;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:46:03.569394, -2495;   226;   137;   470;   530;   533;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:47:03.579233, -2494;   226;   137;   470;   529;   530;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:48:03.582657, -2493;   226;   137;   470;   527;   529;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:49:03.592235, -2492;   226;   137;   470;   527;   527;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:50:03.596154, -2491;   226;   138;   470;   526;   526;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:51:03.605711, -2490;   226;   138;   470;   524;   526;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:52:03.614347, -2489;   226;   138;   470;   523;   524;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:53:03.618958, -2488;   226;   138;   470;   521;   523;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:54:03.627971, -2487;   226;   138;   470;   520;   521;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:55:05.729312, -2486;   226;   139;   470;   520;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:56:05.640246, -2485;   226;   139;   470;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:57:05.649821, -2484;   226;   139;   470;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:58:05.653577, -2483;   226;   139;   470;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T00:59:05.663184, -2482;   226;   140;   470;   516;   516;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:00:05.666554, -2481;   226;   140;   470;   514;   514;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:01:05.676153, -2480;   226;   140;   470;   514;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:02:05.685203, -2479;   226;   140;   470;   513;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:03:05.689280, -2478;   226;   140;   470;   511;   511;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:04:05.698608, -2477;   226;   140;   470;   511;   511;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:05:07.800004, -2476;   226;   140;   470;   510;   510;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:06:07.711008, -2475;   226;   141;   470;   509;   509;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:07:07.720373, -2474;   226;   141;   470;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:08:07.724357, -2473;   226;   141;   470;   509;   507;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:09:07.733732, -2472;   226;   141;   470;   507;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:10:07.737615, -2471;   226;   141;   470;   506;   504;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:11:07.747060, -2470;   226;   141;   470;   506;   504;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:12:07.750981, -2469;   226;   141;   470;   504;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:13:07.760636, -2468;   226;   141;   470;   504;   502;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:14:07.770382, -2467;   226;   141;   470;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:15:09.871579, -2466;   226;   142;   470;   502;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:16:09.782941, -2465;   226;   142;   470;   501;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:17:09.792505, -2464;   226;   142;   470;   500;   499;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:18:09.796760, -2463;   226;   142;   470;   500;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:19:09.806487, -2462;   226;   143;   470;   499;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:20:09.811366, -2461;   226;   143;   470;   499;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:21:09.820535, -2460;   226;   143;   470;   499;   495;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:22:09.824657, -2459;   226;   143;   470;   498;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:23:09.834934, -2458;   226;   143;   470;   497;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:24:09.843694, -2457;   226;   143;   470;   496;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:25:11.945026, -2456;   226;   143;   470;   496;   493;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:26:11.856776, -2455;   226;   143;   470;   495;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:27:11.860837, -2454;   226;   143;   470;   495;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:28:11.870788, -2453;   226;   143;   470;   495;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:29:11.878201, -2452;   226;   144;   470;   494;   490;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:30:11.885598, -2451;   226;   144;   470;   494;   490;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:31:11.894689, -2450;   226;   144;   470;   494;   490;  -512;   553;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:32:11.899201, -2449;   226;   144;   470;   494;   490;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:33:11.905049, -2448;   226;   143;   470;   494;   492;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:34:11.915565, -2447;   226;   143;   470;   494;   494;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:35:14.013283, -2446;   226;   143;   470;   494;   497;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:36:13.926050, -2445;   226;   143;   470;   495;   500;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:37:13.932565, -2444;   226;   142;   470;   498;   501;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:38:13.945093, -2443;   226;   142;   470;   501;   502;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:39:13.951412, -2442;   226;   141;   470;   502;   505;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:40:13.957795, -2441;   226;   141;   470;   505;   507;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:41:13.964044, -2440;   226;   141;   470;   507;   508;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:42:13.970405, -2439;   226;   141;   470;   508;   511;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:43:13.976831, -2438;   226;   141;   470;   510;   514;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:44:13.983429, -2437;   226;   140;   470;   512;   514;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:45:16.086876, -2436;   226;   140;   470;   514;   515;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:46:15.997934, -2435;   226;   140;   470;   515;   518;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:47:16.004874, -2434;   226;   140;   470;   517;   520;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:48:16.016203, -2433;   226;   140;   470;   518;   521;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:49:16.022829, -2432;   226;   141;   470;   520;   521;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:50:16.029371, -2431;   226;   141;   470;   521;   522;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:51:16.035513, -2430;   226;   141;   470;   522;   525;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:52:16.041826, -2429;   226;   142;   470;   524;   525;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:53:16.048815, -2428;   226;   142;   470;   525;   527;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:54:16.055084, -2427;   226;   142;   470;   527;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:55:18.158828, -2426;   226;   142;   470;   528;   530;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:56:18.069755, -2425;   226;   142;   470;   528;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-15T01:57:18.076215, -2424;   226;   142;   470;   528;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
