2021-07-27T00:11:45.941931,-11706;   252;   174;   476;   503;   498;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:12:45.854696,-11705;   252;   174;   476;   503;   498;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:13:45.861283,-11704;   252;   173;   475;   503;   498;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:14:45.868258,-11703;   252;   173;   475;   503;   498;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:15:45.874761,-11702;   252;   173;   475;   503;   498;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:16:45.882036,-11701;   252;   173;   475;   503;   498;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:17:45.888561,-11700;   252;   173;   475;   503;   497;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:18:45.895347,-11699;   252;   173;   475;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:19:45.907693,-11698;   252;   173;   475;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:20:45.915077,-11697;   252;   172;   475;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:21:48.015396,-11696;   252;   172;   475;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:22:47.928307,-11695;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:23:47.935057,-11694;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:24:47.941858,-11693;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:25:47.948431,-11692;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:26:47.955680,-11691;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:27:47.962008,-11690;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:28:47.969532,-11689;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:29:47.975954,-11688;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:30:47.982534,-11687;   252;   172;   474;   503;   496;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:31:50.083275,-11686;   252;   172;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:32:49.996148,-11685;   252;   172;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:33:50.002916,-11684;   252;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:34:50.010417,-11683;   252;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:35:50.016690,-11682;   252;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:36:50.027854,-11681;   238;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:37:50.035117,-11680;   228;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:38:50.041753,-11679;   228;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:39:50.048564,-11678;   228;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:40:50.055344,-11677;   228;   171;   474;   503;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:41:52.154778,-11676;   228;   171;   474;   501;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:42:52.068029,-11675;   228;   171;   474;   501;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:43:52.074218,-11674;   228;   171;   474;   501;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:44:52.081247,-11673;   228;   171;   474;   501;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:45:52.088604,-11672;   228;   171;   474;   501;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:46:52.095317,-11671;   228;   171;   474;   501;   495;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:47:52.102302,-11670;   228;   171;   474;   501;   494;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:48:52.109924,-11669;   228;   171;   474;   501;   494;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:49:52.116495,-11668;   228;   171;   474;   501;   494;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:50:52.123193,-11667;   228;   171;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:51:54.228327,-11666;   228;   171;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:52:54.141127,-11665;   228;   171;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:53:54.147736,-11664;   228;   171;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:54:54.155335,-11663;   228;   171;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:55:54.161720,-11662;   228;   171;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:56:54.168535,-11661;   228;   170;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:57:54.176188,-11660;   228;   170;   474;   501;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:58:54.182533,-11659;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T00:59:54.189765,-11658;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:00:54.197133,-11657;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:01:56.295641,-11656;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:02:56.209156,-11655;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:03:56.215448,-11654;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:04:56.223127,-11653;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:05:56.234918,-11652;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:06:56.242162,-11651;   228;   170;   473;   501;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:07:56.248899,-11650;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:08:56.256195,-11649;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:09:56.263505,-11648;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:10:56.269805,-11647;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:11:58.369554,-11646;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:12:58.282350,-11645;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:13:58.288676,-11644;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:14:58.295583,-11643;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:15:58.303267,-11642;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:16:58.309626,-11641;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:17:58.316515,-11640;   228;   171;   473;   500;   493;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:18:58.324176,-11639;   228;   171;   473;   500;   492;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:19:58.330654,-11638;   228;   171;   473;   500;   492;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:20:58.337475,-11637;   228;   171;   473;   500;   491;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:22:00.442128,-11636;   228;   171;   473;   500;   491;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:23:00.355345,-11635;   228;   172;   473;   500;   491;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:24:00.361853,-11634;   228;   172;   473;   500;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:25:00.369536,-11633;   228;   171;   473;   500;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:26:00.375982,-11632;   228;   171;   473;   500;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:27:00.383387,-11631;   228;   171;   473;   500;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:28:00.390465,-11630;   228;   171;   472;   500;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:29:00.397706,-11629;   228;   171;   472;   500;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:30:00.403859,-11628;   228;   171;   472;   500;   489;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:31:00.411428,-11627;   228;   171;   472;   499;   489;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:32:02.510644,-11626;   228;   171;   472;   499;   489;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:33:02.435689,-11625;   228;   172;   472;   499;   489;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:34:02.430430,-11624;   228;   172;   472;   499;   489;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:35:02.437011,-11623;   228;   172;   472;   499;   488;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:36:02.444377,-11622;   228;   172;   472;   499;   488;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:37:02.451362,-11621;   228;   172;   472;   499;   488;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:38:02.457850,-11620;   228;   171;   472;   499;   488;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:39:02.464723,-11619;   228;   171;   472;   499;   488;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:40:02.488323,-11618;   228;   172;   472;   499;   488;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:41:02.479288,-11617;   228;   171;   472;   498;   488;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:42:04.583088,-11616;   228;   171;   472;   498;   488;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:43:04.496137,-11615;   228;   171;   472;   498;   488;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:44:04.503062,-11614;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:45:04.510491,-11613;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:46:04.516822,-11612;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:47:04.524151,-11611;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:48:04.530851,-11610;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:49:04.538243,-11609;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:50:04.544855,-11608;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:51:04.552419,-11607;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:52:06.651218,-11606;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:53:06.569220,-11605;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:54:06.576844,-11604;   228;   171;   472;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:55:06.583136,-11603;   228;   171;   471;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:56:06.590000,-11602;   228;   171;   471;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-27T01:57:06.596809,-11601;   228;   171;   471;   498;   487;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
