2021-04-13T00:10:40.416846,  7655;   276;    24;   447;   521;   490;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:11:40.423614,  7656;   276;    24;   447;   519;   490;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:12:40.431541,  7657;   276;    24;   448;   517;   487;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:13:40.440365,  7658;   276;    24;   448;   517;   483;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:14:40.449417,  7659;   276;    24;   448;   514;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:15:40.452019,  7660;   276;    25;   448;   511;   476;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:16:40.460603,  7661;   276;    24;   448;   511;   472;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:17:42.561874,  7662;   276;    24;   450;   511;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:18:42.473391,  7663;   276;    23;   450;   509;   468;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:19:42.482014,  7664;   276;    25;   450;   506;   466;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:20:42.490333,  7665;   276;    24;   450;   504;   464;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:21:42.499000,  7666;   276;    24;   450;   503;   463;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:22:42.501946,  7667;   276;    25;   450;   503;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:23:42.510492,  7668;   276;    24;   450;   501;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:24:42.519940,  7669;   276;    24;   450;   501;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:25:42.522932,  7670;   276;    24;   450;   501;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:26:42.531905,  7671;   276;    24;   450;   500;   460;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:27:44.631852,  7672;   276;    24;   450;   500;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:28:44.549577,  7673;   276;    24;   451;   499;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:29:44.552269,  7674;   276;    25;   451;   499;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:30:44.561223,  7675;   276;    24;   451;   499;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:31:44.570290,  7676;   276;    24;   451;   498;   457;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:32:44.572821,  7677;   276;    25;   451;   498;   457;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:33:44.581493,  7678;   276;    24;   451;   498;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:34:44.590480,  7679;   275;    24;   451;   497;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:35:44.594043,  7680;   275;    24;   451;   496;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:36:44.602499,  7681;   275;    25;   451;   496;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:37:46.702881,  7682;   275;    24;   451;   496;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:38:46.619814,  7683;   275;    25;   451;   496;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:39:46.623209,  7684;   275;    24;   451;   496;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:40:46.631930,  7685;   275;    26;   451;   496;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:41:46.640537,  7686;   275;    26;   451;   496;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:42:46.644112,  7687;   275;    26;   451;   495;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:43:46.653028,  7688;   275;    25;   451;   495;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:44:46.661700,  7689;   275;    26;   451;   495;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:45:46.670530,  7690;   275;    26;   451;   495;   455;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:46:46.673471,  7691;   275;    27;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:47:48.773747,  7692;   275;    26;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:48:48.691066,  7693;   275;    26;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:49:48.694405,  7694;   275;    26;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:50:48.702729,  7695;   275;    26;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:51:48.711939,  7696;   275;    26;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:52:48.720643,  7697;   275;    27;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:53:48.723325,  7698;   275;    27;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:54:48.731999,  7699;   275;    27;   451;   495;   454;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:55:48.741317,  7700;   275;    27;   451;   495;   453;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:56:48.743869,  7701;   275;    27;   451;   495;   452;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:57:50.845080,  7702;   275;    27;   451;   495;   452;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:58:50.761986,  7703;   275;    26;   451;   495;   452;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T00:59:50.764870,  7704;   275;    26;   451;   495;   452;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:00:50.774214,  7705;   275;    26;   451;   495;   452;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:01:50.782889,  7706;   275;    27;   451;   495;   452;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:02:50.790846,  7707;   275;    27;   451;   495;   452;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:03:50.794888,  7708;   275;    26;   451;   495;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:04:50.803116,  7709;   275;    26;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:05:50.812245,  7710;   275;    27;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:06:50.815130,  7711;   275;    27;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:07:52.920903,  7712;   274;    27;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:08:52.833086,  7713;   274;    27;   451;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:09:52.841442,  7714;   274;    27;   452;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:10:52.844645,  7715;   274;    27;   452;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:11:52.853212,  7716;   274;    27;   452;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:12:52.862161,  7717;   274;    28;   452;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:13:52.865131,  7718;   274;    27;   452;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:14:52.873870,  7719;   274;    28;   452;   495;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:15:52.883161,  7720;   274;    28;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:16:52.891274,  7721;   274;    28;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:17:54.991813,  7722;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:18:54.903523,  7723;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:19:54.912175,  7724;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:20:54.915673,  7725;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:21:54.924338,  7726;   274;    28;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:22:54.933002,  7727;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:23:54.942153,  7728;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:24:54.945130,  7729;   274;    30;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:25:54.954149,  7730;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:26:54.962173,  7731;   274;    30;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:27:57.063041,  7732;   274;    30;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:28:56.974800,  7733;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:29:56.983461,  7734;   274;    30;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:30:56.986311,  7735;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:31:56.995503,  7736;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:32:57.004314,  7737;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:33:57.012979,  7738;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:34:57.016363,  7739;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:35:57.024827,  7740;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:36:57.033067,  7741;   274;    29;   452;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:37:59.134317,  7742;   274;    29;   453;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:38:59.045861,  7743;   274;    29;   453;   495;   450;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:39:59.054357,  7744;   274;    29;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:40:59.063014,  7745;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:41:59.066575,  7746;   274;    29;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:42:59.074720,  7747;   274;    29;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:43:59.084001,  7748;   274;    29;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:44:59.087332,  7749;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:45:59.095615,  7750;   274;    29;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:46:59.104358,  7751;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:48:01.204665,  7752;   274;    29;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:49:01.116490,  7753;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:50:01.125637,  7754;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:51:01.133922,  7755;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:52:01.137166,  7756;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:53:01.145647,  7757;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:54:01.154852,  7758;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:55:01.172726,  7759;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:56:01.166622,  7760;   274;    30;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-13T01:57:01.175376,  7761;   274;    31;   453;   495;   449;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
