2022-08-15T00:15:31.797527,-23574;   267;   190;   433;   522;   525;  -512;   826;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:16:31.807009,-23573;   267;   189;   434;   524;   525;  -512;   826;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:17:31.812212,-23572;   267;   189;   435;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:18:33.910698,-23571;   267;   189;   436;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:19:33.823868,-23570;   267;   189;   436;   525;   528;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:20:33.834023,-23569;   267;   189;   438;   527;   528;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:21:33.838709,-23568;   267;   189;   438;   527;   530;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:22:33.843486,-23567;   267;   189;   439;   524;   530;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:23:33.853557,-23566;   267;   188;   439;   525;   530;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:24:33.858884,-23565;   267;   188;   440;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:25:33.863347,-23564;   267;   188;   441;   530;   532;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:26:33.873825,-23563;   268;   188;   442;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:27:33.878787,-23562;   268;   188;   443;   531;   534;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:28:35.982829,-23561;   268;   188;   443;   531;   534;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:29:35.896256,-23560;   268;   188;   445;   531;   535;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:30:35.901418,-23559;   268;   188;   445;   532;   535;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:31:35.906254,-23558;   268;   188;   446;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:32:35.916404,-23557;   268;   188;   447;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:33:35.921355,-23556;   268;   188;   447;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:34:35.926035,-23555;   268;   188;   448;   534;   538;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:35:35.936453,-23554;   268;   188;   448;   537;   540;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:36:35.941104,-23553;   268;   188;   450;   537;   540;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:37:35.951329,-23552;   269;   188;   451;   537;   541;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:38:38.051398,-23551;   269;   188;   451;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:39:37.964633,-23550;   269;   188;   452;   538;   543;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:40:37.969878,-23549;   269;   188;   452;   538;   543;  -512;   841;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:41:37.979696,-23548;   269;   188;   453;   538;   543;  -512;   841;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:42:37.984717,-23547;   269;   188;   454;   540;   544;  -512;   842;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:43:37.989315,-23546;   269;   188;   454;   540;   544;  -512;   843;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:44:37.999812,-23545;   269;   188;   456;   541;   544;  -512;   843;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:45:38.004954,-23544;   269;   188;   456;   543;   546;  -512;   843;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:46:38.015468,-23543;   269;   188;   457;   544;   547;  -512;   843;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:47:38.021640,-23542;   269;   188;   458;   544;   547;  -512;   843;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:48:40.124942,-23541;   269;   188;   458;   546;   547;  -512;   800;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:49:40.036888,-23540;   269;   188;   458;   546;   547;  -512;   567;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:50:40.044080,-23539;   269;   188;   458;   544;   547;  -512;   506;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:51:40.051367,-23538;   269;   187;   458;   537;   544;  -512;   500;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:52:40.058981,-23537;   269;   187;   459;   534;   540;  -512;   496;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:53:40.065519,-23536;   269;   187;   459;   532;   538;  -512;   484;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:54:40.072939,-23535;   269;   187;   459;   532;   537;  -512;   477;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:55:40.079773,-23534;   269;   187;   459;   531;   534;  -512;   468;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:56:40.086985,-23533;   269;   187;   459;   530;   533;  -512;   459;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:57:40.094654,-23532;   269;   187;   459;   527;   531;  -512;   438;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:58:42.195318,-23531;   269;   187;   459;   524;   529;  -512;   422;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T00:59:42.108556,-23530;   268;   187;   459;   523;   526;  -512;   402;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:00:42.120413,-23529;   268;   187;   460;   523;   526;  -512;   385;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:01:42.127374,-23528;   267;   186;   461;   523;   524;  -512;   383;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:02:42.134302,-23527;   267;   186;   461;   520;   523;  -512;   385;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:03:42.141888,-23526;   266;   186;   461;   517;   521;  -512;   385;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:04:42.148605,-23525;   266;   186;   461;   517;   520;  -512;   374;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:05:42.155824,-23524;   265;   185;   461;   517;   519;  -512;   362;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:06:42.162790,-23523;   265;   185;   461;   516;   517;  -512;   354;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:07:42.169092,-23522;   265;   185;   461;   514;   516;  -512;   348;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:08:44.270300,-23521;   265;   185;   461;   513;   516;  -512;   343;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:09:44.182776,-23520;   265;   185;   461;   511;   514;  -512;   340;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:10:44.189617,-23519;   265;   185;   461;   511;   513;  -512;   337;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:11:44.196754,-23518;   265;   185;   461;   510;   511;  -512;   336;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:12:44.203737,-23517;   265;   184;   461;   509;   510;  -512;   332;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:13:44.211082,-23516;   264;   184;   461;   507;   509;  -512;   327;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:14:44.217324,-23515;   264;   184;   461;   506;   509;  -512;   321;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:15:44.225105,-23514;   264;   184;   461;   506;   507;  -512;   316;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:16:44.231822,-23513;   264;   184;   461;   504;   506;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:17:44.238654,-23512;   263;   184;   461;   504;   506;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:18:46.338972,-23511;   263;   184;   461;   503;   504;  -512;   301;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:19:46.257352,-23510;   263;   184;   461;   502;   503;  -512;   300;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:20:46.264341,-23509;   263;   184;   461;   501;   503;  -512;   304;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:21:46.271703,-23508;   263;   183;   461;   500;   501;  -512;   305;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:22:46.278579,-23507;   263;   183;   461;   500;   500;  -512;   305;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:23:46.285087,-23506;   263;   183;   461;   499;   500;  -512;   305;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:24:46.292518,-23505;   262;   183;   461;   499;   499;  -512;   301;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:25:46.299430,-23504;   262;   183;   461;   498;   499;  -512;   296;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:26:46.305547,-23503;   262;   183;   461;   498;   498;  -512;   293;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:27:46.313027,-23502;   262;   183;   461;   496;   496;  -512;   290;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:28:48.413809,-23501;   262;   182;   461;   495;   496;  -512;   287;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:29:48.326858,-23500;   262;   182;   461;   495;   495;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:30:48.333423,-23499;   262;   182;   461;   494;   495;  -512;   475;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:31:48.339807,-23498;   262;   182;   461;   494;   495;  -512;   606;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:32:48.345902,-23497;   262;   182;   461;   495;   498;  -512;   592;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:33:48.357081,-23496;   262;   182;   461;   500;   502;  -512;   590;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:34:48.361337,-23495;   262;   182;   461;   502;   505;  -512;   604;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:35:48.371850,-23494;   262;   182;   461;   504;   507;  -512;   628;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:36:48.377228,-23493;   262;   182;   461;   507;   510;  -512;   647;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:37:48.381964,-23492;   262;   182;   461;   508;   511;  -512;   662;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:38:50.487115,-23491;   262;   182;   461;   511;   514;  -512;   676;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:39:50.401156,-23490;   263;   182;   461;   512;   515;  -512;   689;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:40:50.405588,-23489;   263;   182;   461;   514;   517;  -512;   701;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:41:50.411201,-23488;   264;   182;   461;   517;   520;  -512;   712;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:42:50.421351,-23487;   264;   182;   461;   518;   521;  -512;   722;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:43:50.426464,-23486;   265;   182;   461;   520;   522;  -512;   729;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:44:50.436487,-23485;   265;   182;   461;   521;   524;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:45:50.442095,-23484;   266;   182;   461;   521;   527;  -512;   744;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:46:50.447325,-23483;   266;   182;   461;   524;   528;  -512;   752;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:47:50.457697,-23482;   266;   182;   461;   527;   530;  -512;   758;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:48:52.557183,-23481;   266;   182;   461;   528;   530;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:49:52.470187,-23480;   266;   182;   461;   530;   532;  -512;   772;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:50:52.475349,-23479;   267;   181;   461;   531;   534;  -512;   777;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:51:52.485705,-23478;   267;   181;   461;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:52:52.490867,-23477;   267;   181;   461;   534;   537;  -512;   785;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:53:52.496046,-23476;   268;   181;   462;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:54:52.506204,-23475;   268;   181;   462;   535;   538;  -512;   794;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:55:52.510575,-23474;   268;   181;   463;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-15T01:56:52.520671,-23473;   268;   180;   463;   537;   541;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
