2020-02-12T21:52:51.274819,  3578;   253;    35;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:53:51.282428,  3579;   253;    35;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:54:53.385370,  3580;   253;    34;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:55:53.296778,  3581;   253;    34;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:56:53.304741,  3582;   253;    34;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:57:53.312125,  3583;   253;    34;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:58:53.320664,  3584;   253;    34;   482;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T21:59:53.323204,  3585;   253;    35;   484;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:00:53.330778,  3586;   253;    35;   484;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:01:53.339122,  3587;   253;    35;   484;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:02:53.346868,  3588;   253;    35;   484;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:03:53.354919,  3589;   253;    35;   484;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:04:55.454257,  3590;   253;    35;   484;   524;   480;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:05:55.370816,  3591;   253;    35;   484;   524;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:06:55.378249,  3592;   253;    35;   484;   524;   480;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:07:55.381275,  3593;   253;    35;   484;   524;   479;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:08:55.389448,  3594;   253;    35;   484;   524;   477;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:09:55.397480,  3595;   253;    35;   484;   523;   474;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:10:55.405623,  3596;   253;    35;   484;   521;   472;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:11:55.413332,  3597;   253;    34;   484;   520;   471;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:12:55.422943,  3598;   253;    34;   484;   519;   471;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:13:55.426549,  3599;   253;    34;   484;   519;   471;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:14:57.529066,  3600;   253;    33;   484;   517;   470;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:15:57.443956,  3601;   253;    33;   484;   516;   470;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:16:57.450582,  3602;   253;    33;   484;   516;   470;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:17:57.457070,  3603;   253;    33;   484;   516;   470;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:18:57.464070,  3604;   253;    33;   484;   516;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:19:57.470573,  3605;   253;    32;   484;   514;   469;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:20:57.481875,  3606;   253;    32;   484;   514;   469;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:21:57.488693,  3607;   253;    32;   484;   514;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:22:57.495689,  3608;   253;    32;   484;   514;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:23:57.502019,  3609;   253;    32;   484;   514;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:24:59.603479,  3610;   253;    32;   484;   514;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:25:59.512262,  3611;   253;    32;   484;   514;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:26:59.522396,  3612;   253;    31;   484;   513;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:27:59.528155,  3613;   253;    31;   484;   513;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:28:59.533708,  3614;   253;    31;   484;   513;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:29:59.539454,  3615;   253;    31;   484;   513;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:30:59.545440,  3616;   253;    31;   484;   513;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:31:59.550755,  3617;   253;    30;   484;   513;   469;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:32:59.559776,  3618;   253;    30;   484;   510;   469;  -512;   748;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:33:59.567516,  3619;   253;    30;   484;   510;   469;  -512;   541;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:35:01.699345,  3620;   253;    29;   484;   510;   469;  -512;   398;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:36:01.604633,  3621;   253;    29;   484;   510;   469;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:37:01.588537,  3622;   253;    29;   484;   509;   469;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:38:01.639955,  3623;   253;    30;   484;   509;   469;  -512;   286;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:39:01.600811,  3624;   253;    30;   484;   509;   469;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:40:01.615585,  3625;   253;    30;   484;   509;   469;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:41:01.641897,  3626;   253;    30;   484;   509;   469;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:42:01.620930,  3627;   253;    29;   484;   509;   468;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:43:01.675593,  3628;   253;    29;   484;   509;   467;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:44:01.661070,  3629;   253;    29;   484;   509;   467;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:45:03.735870,  3630;   253;    29;   484;   509;   466;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:46:03.651260,  3631;   253;    29;   484;   509;   465;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:47:03.657472,  3632;   253;    29;   484;   509;   463;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:48:03.663279,  3633;   253;    29;   484;   509;   462;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:49:03.670282,  3634;   253;    29;   484;   509;   461;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:50:03.676388,  3635;   253;    29;   484;   509;   461;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:51:03.682669,  3636;   253;    29;   484;   509;   460;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:52:03.694146,  3637;   253;    29;   484;   509;   460;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:53:03.700343,  3638;   253;    29;   484;   509;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:54:03.707366,  3639;   253;    29;   484;   509;   459;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:55:05.809722,  3640;   253;    29;   484;   509;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:56:05.718639,  3641;   253;    29;   484;   509;   459;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:57:05.725091,  3642;   253;    29;   484;   509;   458;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:58:05.737388,  3643;   253;    29;   484;   509;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T22:59:05.743155,  3644;   253;    29;   484;   509;   457;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:00:05.749694,  3645;   253;    28;   484;   509;   457;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:01:05.755731,  3646;   253;    28;   484;   509;   457;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:02:05.762076,  3647;   253;    28;   484;   509;   457;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:03:05.767855,  3648;   253;    28;   484;   509;   457;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:04:05.774200,  3649;   253;    28;   484;   509;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:05:07.876433,  3650;   253;    28;   484;   509;   457;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:06:07.791246,  3651;   253;    28;   484;   509;   457;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:07:07.797668,  3652;   253;    28;   484;   509;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:08:07.803545,  3653;   253;    28;   484;   509;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:09:07.810685,  3654;   253;    28;   484;   509;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:10:07.821543,  3655;   253;    28;   484;   509;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:11:07.828449,  3656;   253;    28;   484;   509;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:12:07.834584,  3657;   253;    29;   484;   509;   457;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-12T23:13:07.840605,  3658;   253;    29;   484;   509;   457;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
