2020-07-09T00:11:59.129956, 26160;   255;   111;   468;   535;   538;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:12:59.041755, 26161;   256;   111;   469;   535;   540;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:13:59.049253, 26162;   256;   111;   469;   537;   540;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:14:59.056439, 26163;   256;   111;   469;   537;   540;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:15:59.064538, 26164;   256;   111;   470;   537;   540;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:16:59.071815, 26165;   256;   111;   470;   537;   541;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:17:59.078569, 26166;   256;   110;   471;   538;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:18:59.085866, 26167;   256;   110;   471;   539;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:19:59.093572, 26168;   256;   110;   473;   540;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:20:59.100947, 26169;   256;   110;   473;   541;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:22:01.198473, 26170;   256;   110;   474;   541;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:23:01.115183, 26171;   256;   110;   474;   541;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:24:01.117369, 26172;   256;   109;   475;   543;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:25:01.140729, 26173;   256;   109;   475;   543;   546;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:26:01.132259, 26174;   256;   108;   475;   543;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:27:01.140173, 26175;   256;   108;   476;   544;   547;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:28:01.146844, 26176;   256;   108;   476;   544;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:29:01.154263, 26177;   256;   108;   476;   544;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:30:01.162273, 26178;   256;   108;   478;   544;   549;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:31:01.168676, 26179;   257;   107;   478;   546;   549;  -512;   652;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:32:03.269388, 26180;   257;   106;   478;   546;   549;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:33:03.185282, 26181;   257;   106;   478;   544;   547;  -512;   420;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:34:03.191769, 26182;   257;   106;   478;   543;   546;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:35:03.198497, 26183;   257;   106;   478;   541;   544;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:36:03.205986, 26184;   257;   105;   478;   540;   543;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:37:03.212480, 26185;   257;   105;   478;   539;   541;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:38:03.219358, 26186;   257;   105;   478;   536;   540;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:39:03.226572, 26187;   257;   105;   478;   536;   539;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:40:03.232552, 26188;   257;   105;   478;   536;   537;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:41:03.240066, 26189;   257;   105;   478;   536;   537;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:42:05.341236, 26190;   257;   105;   479;   536;   536;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:43:05.255014, 26191;   257;   104;   479;   534;   536;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:44:05.261663, 26192;   257;   104;   479;   534;   534;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:45:05.269077, 26193;   257;   104;   479;   533;   533;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:46:05.275389, 26194;   257;   104;   479;   531;   533;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:47:05.282548, 26195;   257;   104;   479;   531;   531;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:48:05.289411, 26196;   257;   104;   479;   531;   531;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:49:05.295904, 26197;   257;   104;   479;   530;   530;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:50:05.302774, 26198;   257;   104;   479;   530;   530;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:51:05.309586, 26199;   257;   103;   479;   529;   529;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:52:07.411786, 26200;   257;   103;   479;   529;   527;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:53:07.325851, 26201;   257;   103;   479;   527;   526;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:54:07.332193, 26202;   257;   103;   479;   527;   526;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:55:07.339060, 26203;   257;   103;   479;   526;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:56:07.346061, 26204;   257;   103;   479;   526;   524;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:57:07.352344, 26205;   257;   103;   479;   524;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:58:07.359828, 26206;   257;   103;   479;   524;   523;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T00:59:07.365838, 26207;   257;   103;   479;   524;   521;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:00:07.373368, 26208;   257;   103;   479;   523;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:01:07.384863, 26209;   257;   103;   479;   523;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:02:09.481201, 26210;   257;   102;   479;   523;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:03:09.395181, 26211;   257;   102;   479;   523;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:04:09.402257, 26212;   257;   102;   479;   521;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:05:09.408576, 26213;   257;   102;   479;   520;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:06:09.415776, 26214;   257;   102;   479;   520;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:07:09.428075, 26215;   257;   102;   479;   520;   509;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:08:09.434517, 26216;   257;   102;   479;   520;   506;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:09:09.442026, 26217;   257;   102;   479;   519;   503;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:10:09.448226, 26218;   257;   102;   479;   519;   500;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:11:09.455699, 26219;   257;   102;   479;   519;   498;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:12:11.556697, 26220;   257;   102;   479;   518;   495;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:13:11.465543, 26221;   257;   102;   479;   518;   493;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:14:11.478138, 26222;   257;   102;   479;   517;   489;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:15:11.484421, 26223;   257;   102;   479;   517;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:16:11.491173, 26224;   257;   102;   479;   517;   483;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:17:11.498357, 26225;   257;   102;   479;   517;   480;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:18:11.505487, 26226;   257;   102;   479;   517;   477;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:19:11.512387, 26227;   257;   101;   479;   517;   473;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:20:11.518692, 26228;   257;   101;   479;   517;   470;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:21:11.525351, 26229;   257;   101;   479;   517;   466;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:22:13.627658, 26230;   257;   101;   479;   516;   461;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:23:13.541116, 26231;   257;   101;   479;   516;   457;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:24:13.547818, 26232;   257;   100;   479;   516;   454;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:25:13.550859, 26233;   257;   100;   479;   516;   450;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:26:13.560032, 26234;   257;   100;   479;   516;   447;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:27:13.568116, 26235;   257;   100;   479;   516;   442;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:28:13.576757, 26236;   257;   100;   479;   515;   439;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:29:13.580093, 26237;   257;    99;   479;   514;   435;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:30:13.588809, 26238;   257;    99;   479;   514;   431;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:31:13.597352, 26239;   257;    99;   479;   514;   427;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:32:15.699693, 26240;   257;    99;   479;   514;   424;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:33:15.611862, 26241;   257;    99;   479;   514;   419;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:34:15.619850, 26242;   257;    99;   479;   514;   415;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:35:15.623455, 26243;   257;    99;   479;   514;   411;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:36:15.632168, 26244;   257;    99;   479;   514;   408;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:37:15.640263, 26245;   257;    99;   479;   514;   403;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:38:15.647212, 26246;   257;    99;   479;   514;   400;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:39:15.655272, 26247;   257;    99;   479;   514;   397;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:40:15.661893, 26248;   257;    99;   479;   514;   393;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:41:15.669410, 26249;   257;    99;   479;   514;   390;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:42:17.770650, 26250;   257;    99;   479;   514;   387;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:43:17.681014, 26251;   257;    99;   479;   514;   384;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:44:17.688468, 26252;   257;    98;   479;   514;   381;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:45:17.696032, 26253;   257;    98;   479;   513;   378;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:46:17.703234, 26254;   257;    98;   479;   513;   374;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:47:17.710860, 26255;   257;    98;   479;   513;   371;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:48:17.717870, 26256;   257;    98;   479;   513;   368;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:49:17.725932, 26257;   257;    98;   479;   513;   365;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:50:17.733241, 26258;   257;    98;   479;   513;   362;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:51:17.740456, 26259;   256;    98;   479;   513;   360;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:52:19.840778, 26260;   256;    98;   479;   513;   357;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:53:19.754496, 26261;   255;    98;   479;   513;   354;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:54:19.758426, 26262;   255;    98;   479;   513;   352;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:55:19.768017, 26263;   255;    98;   479;   513;   349;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:56:19.771900, 26264;   255;    98;   479;   513;   347;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-09T01:57:19.781114, 26265;   255;    98;   479;   513;   344;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
