2020-04-16T00:16:15.185770, 28533;   238;    74;   474;   498;   503;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:17:17.287081, 28534;   238;    74;   474;   497;   501;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:18:17.204363, 28535;   238;    74;   474;   496;   500;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:19:17.210643, 28536;   238;    74;   474;   495;   500;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:20:17.215902, 28537;   238;    73;   474;   495;   500;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:21:17.222314, 28538;   238;    74;   474;   495;   500;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:22:17.232675, 28539;   238;    74;   474;   495;   500;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:23:17.238791, 28540;   238;    74;   474;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:24:17.244829, 28541;   237;    74;   474;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:25:17.250281, 28542;   237;    74;   474;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:26:17.261002, 28543;   237;    74;   474;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:27:19.363052, 28544;   237;    75;   474;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:28:19.274480, 28545;   237;    74;   474;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:29:19.280776, 28546;   237;    74;   474;   495;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:30:19.286952, 28547;   237;    74;   474;   495;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:31:19.297958, 28548;   237;    75;   474;   497;   501;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:32:19.303138, 28549;   237;    74;   474;   498;   502;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:33:19.309506, 28550;   237;    75;   474;   498;   502;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:34:19.315538, 28551;   237;    75;   474;   500;   504;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:35:19.325894, 28552;   237;    75;   474;   502;   505;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:36:19.331957, 28553;   237;    74;   474;   504;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:37:21.433216, 28554;   237;    74;   474;   505;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:38:21.345328, 28555;   237;    75;   474;   505;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:39:21.351513, 28556;   237;    75;   474;   508;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:40:21.356652, 28557;   237;    74;   474;   510;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:41:21.368365, 28558;   237;    75;   474;   511;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:42:21.373826, 28559;   237;    73;   474;   512;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:43:21.379315, 28560;   237;    75;   474;   514;   515;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:44:21.385300, 28561;   237;    75;   474;   514;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:45:21.395973, 28562;   237;    75;   474;   514;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:46:21.402395, 28563;   237;    75;   474;   514;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:47:23.503003, 28564;   237;    75;   474;   515;   520;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:48:23.415594, 28565;   237;    75;   474;   517;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:49:23.420996, 28566;   237;    75;   474;   520;   522;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:50:23.430884, 28567;   237;    75;   474;   521;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:51:23.437896, 28568;   237;    75;   474;   522;   524;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:52:23.445706, 28569;   237;    74;   474;   522;   525;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:53:23.452041, 28570;   237;    74;   474;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:54:23.459712, 28571;   237;    76;   474;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:55:23.466023, 28572;   237;    76;   474;   524;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:56:23.472970, 28573;   237;    75;   474;   524;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:57:25.575715, 28574;   237;    75;   474;   526;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:58:25.489437, 28575;   237;    74;   474;   530;   532;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T00:59:25.496487, 28576;   237;    74;   474;   531;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:00:25.502994, 28577;   237;    76;   474;   531;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:01:25.510581, 28578;   237;    76;   474;   532;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:02:25.517225, 28579;   237;    76;   474;   534;   535;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:03:25.523891, 28580;   237;    75;   474;   535;   537;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:04:25.531211, 28581;   237;    75;   475;   535;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:05:25.538822, 28582;   237;    75;   475;   537;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:06:25.545016, 28583;   236;    76;   475;   538;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:07:27.648106, 28584;   236;    75;   475;   538;   540;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:08:27.560730, 28585;   236;    76;   475;   539;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:09:27.567822, 28586;   236;    76;   476;   539;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:10:27.575126, 28587;   236;    76;   476;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:11:27.581832, 28588;   236;    74;   476;   541;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:12:27.588812, 28589;   236;    75;   476;   543;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:13:27.596108, 28590;   236;    75;   478;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:14:27.602796, 28591;   236;    76;   478;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:15:27.610259, 28592;   236;    76;   478;   543;   547;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:16:27.616985, 28593;   236;    75;   478;   543;   547;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:17:29.716884, 28594;   235;    75;   479;   546;   547;  -512;   783;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:18:29.632079, 28595;   235;    75;   479;   546;   547;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:19:29.634987, 28596;   235;    74;   479;   544;   547;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:20:29.645156, 28597;   235;    74;   479;   544;   547;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:21:29.650586, 28598;   235;    74;   479;   544;   547;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:22:29.660365, 28599;   235;    75;   479;   543;   546;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:23:29.665577, 28600;   235;    75;   479;   540;   544;  -512;   411;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:24:29.670842, 28601;   235;    74;   479;   540;   543;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:25:29.681906, 28602;   235;    75;   479;   540;   542;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:26:29.686857, 28603;   235;    75;   479;   540;   541;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:27:31.787647, 28604;   235;    75;   479;   539;   540;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:28:31.701455, 28605;   235;    74;   479;   536;   540;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:29:31.707041, 28606;   235;    75;   479;   534;   539;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:30:31.717019, 28607;   235;    75;   479;   533;   537;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:31:31.722151, 28608;   235;    75;   479;   533;   537;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:32:31.727376, 28609;   235;    74;   479;   533;   536;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:33:31.738135, 28610;   235;    75;   479;   533;   536;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:34:31.744381, 28611;   234;    75;   480;   533;   534;  -512;   282;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:35:31.752963, 28612;   253;    73;   480;   533;   534;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:36:31.760888, 28613;   255;    73;   480;   531;   533;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:37:33.860789, 28614;   256;    75;   480;   531;   533;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:38:33.771667, 28615;   256;    75;   480;   531;   531;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:39:33.779708, 28616;   257;    75;   480;   530;   531;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:40:33.786081, 28617;   260;    74;   480;   530;   530;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:41:33.793249, 28618;   262;    75;   480;   529;   529;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:42:33.800712, 28619;   263;    73;   480;   529;   527;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:43:33.808254, 28620;   263;    74;   480;   528;   524;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:44:33.815492, 28621;   264;    73;   480;   527;   521;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:45:33.822506, 28622;   265;    74;   480;   527;   516;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:46:33.829867, 28623;   266;    75;   480;   527;   509;  -512;   227;  -512;0;0;0;0;0;0;1;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:47:35.933201, 28624;   255;    75;   480;   526;   499;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:48:35.846863, 28625;   250;    75;   480;   526;   493;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:49:35.851985, 28626;   250;    75;   480;   526;   489;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:50:35.857357, 28627;   250;    74;   480;   524;   485;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:51:35.867496, 28628;   250;    74;   480;   524;   483;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:52:35.872390, 28629;   247;    74;   480;   523;   479;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:53:35.878159, 28630;   246;    74;   480;   523;   476;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:54:35.888089, 28631;   246;    74;   480;   522;   472;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:55:35.893550, 28632;   246;    73;   480;   521;   468;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-16T01:56:35.903926, 28633;   245;    74;   480;   521;   465;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
