2021-07-26T00:17:49.684545,-13135;   266;   189;   478;   536;   537;  -512;   419;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:18:49.690785,-13134;   266;   188;   478;   534;   536;  -512;   405;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:19:49.697987,-13133;   265;   188;   478;   534;   536;  -512;   391;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:20:49.704362,-13132;   265;   188;   478;   533;   534;  -512;   386;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:21:49.711257,-13131;   265;   188;   478;   533;   534;  -512;   377;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:22:49.724235,-13130;   265;   188;   478;   531;   533;  -512;   368;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:23:49.730739,-13129;   265;   188;   478;   530;   533;  -512;   358;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:24:49.737724,-13128;   265;   188;   478;   530;   532;  -512;   347;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:25:49.744095,-13127;   265;   188;   478;   530;   531;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:26:51.845295,-13126;   264;   188;   478;   529;   530;  -512;   330;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:27:51.758093,-13125;   264;   188;   478;   529;   530;  -512;   322;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:28:51.764851,-13124;   264;   188;   478;   529;   530;  -512;   315;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:29:51.771628,-13123;   264;   188;   478;   527;   530;  -512;   307;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:30:51.778220,-13122;   263;   188;   478;   527;   529;  -512;   302;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:31:51.785311,-13121;   263;   188;   478;   526;   529;  -512;   299;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:32:51.791756,-13120;   263;   188;   478;   526;   529;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:33:51.798830,-13119;   263;   187;   478;   526;   529;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:34:51.806146,-13118;   263;   187;   478;   526;   527;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:35:51.812589,-13117;   262;   187;   478;   526;   527;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:36:53.913118,-13116;   262;   187;   478;   525;   527;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:37:53.825904,-13115;   262;   187;   478;   525;   526;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:38:53.833558,-13114;   262;   187;   478;   524;   526;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:39:53.839948,-13113;   262;   187;   478;   524;   526;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:40:53.846737,-13112;   261;   187;   478;   524;   526;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:41:53.859375,-13111;   261;   187;   478;   523;   526;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:42:53.865682,-13110;   260;   187;   478;   523;   525;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:43:53.872366,-13109;   260;   186;   478;   523;   524;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:44:53.879548,-13108;   260;   186;   478;   522;   524;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:45:53.886323,-13107;   260;   186;   478;   522;   523;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:46:55.987615,-13106;   260;   186;   478;   522;   523;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:47:55.899622,-13105;   260;   185;   478;   521;   523;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:48:55.907204,-13104;   260;   185;   478;   521;   523;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:49:55.913372,-13103;   260;   185;   478;   520;   521;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:50:55.920093,-13102;   259;   185;   478;   520;   521;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:51:55.927737,-13101;   259;   185;   478;   520;   520;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:52:55.934159,-13100;   259;   185;   478;   519;   520;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:53:55.940600,-13099;   259;   184;   478;   519;   520;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:54:55.948212,-13098;   259;   184;   478;   517;   520;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:55:55.954943,-13097;   259;   184;   478;   517;   520;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:56:58.055396,-13096;   259;   184;   478;   516;   520;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:57:57.968042,-13095;   259;   184;   478;   516;   520;  -512;   288;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:58:57.975281,-13094;   259;   184;   478;   516;   519;  -512;   287;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T00:59:57.981522,-13093;   259;   184;   478;   516;   519;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:00:57.994519,-13092;   259;   184;   478;   516;   519;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:01:58.000764,-13091;   259;   183;   478;   516;   519;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:02:58.007677,-13090;   259;   183;   478;   516;   519;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:03:58.014447,-13089;   259;   183;   478;   516;   519;  -512;   284;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:04:58.021928,-13088;   259;   183;   478;   515;   519;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:05:58.028074,-13087;   259;   183;   478;   514;   519;  -512;   282;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:07:00.129435,-13086;   259;   183;   478;   514;   519;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:08:00.041644,-13085;   259;   183;   478;   514;   518;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:09:00.049522,-13084;   259;   183;   478;   514;   518;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:10:00.056101,-13083;   259;   183;   478;   514;   518;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:11:00.062852,-13082;   259;   183;   478;   514;   517;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:12:00.069233,-13081;   259;   183;   478;   514;   517;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:13:00.075750,-13080;   259;   183;   478;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:14:00.082549,-13079;   259;   183;   478;   514;   517;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:15:00.089762,-13078;   259;   183;   478;   514;   517;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:16:00.096548,-13077;   259;   183;   478;   514;   517;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:17:02.216081,-13076;   259;   183;   478;   514;   517;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:18:02.109848,-13075;   259;   183;   478;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:19:02.140964,-13074;   259;   183;   478;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:20:02.129289,-13073;   259;   182;   478;   513;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:21:02.135772,-13072;   259;   182;   478;   513;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:22:02.157428,-13071;   259;   182;   478;   513;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:23:02.150141,-13070;   259;   182;   478;   513;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:24:02.191892,-13069;   258;   182;   478;   513;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:25:02.182812,-13068;   258;   182;   478;   513;   517;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:26:02.170292,-13067;   258;   182;   478;   513;   517;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:27:04.270816,-13066;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:28:04.184298,-13065;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:29:04.190390,-13064;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:30:04.197363,-13063;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:31:04.204443,-13062;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:32:04.211204,-13061;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:33:04.217891,-13060;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:34:04.224609,-13059;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:35:04.231359,-13058;   258;   182;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:36:04.238177,-13057;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:37:06.339670,-13056;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:38:06.251948,-13055;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:39:06.264140,-13054;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:40:06.271069,-13053;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:41:06.278101,-13052;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:42:06.284953,-13051;   258;   181;   478;   513;   516;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:43:06.291530,-13050;   258;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:44:06.298423,-13049;   258;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:45:06.305523,-13048;   258;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:46:06.312366,-13047;   258;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:47:08.412816,-13046;   258;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:48:08.325942,-13045;   257;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:49:08.333184,-13044;   257;   181;   478;   513;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:50:08.339688,-13043;   257;   181;   478;   512;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:51:08.346823,-13042;   257;   181;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:52:08.353043,-13041;   257;   181;   478;   511;   514;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:53:08.360270,-13040;   257;   181;   478;   511;   514;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:54:08.366957,-13039;   257;   181;   478;   511;   514;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:55:08.373546,-13038;   257;   181;   478;   511;   514;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:56:08.380949,-13037;   257;   181;   478;   511;   514;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-26T01:57:10.481754,-13036;   257;   181;   478;   511;   513;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
