2021-11-25T00:20:15.195535,-22902;   242;    72;   384;   461;   435;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   398;   220;    17;   398;     0;   398;     0
2021-11-25T00:21:15.104610,-22901;   242;    72;   383;   463;   440;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   393;   222;    16;   393;     0;   393;     0
2021-11-25T00:22:15.115408,-22900;   242;    73;   383;   465;   443;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   388;   224;    15;   388;     0;   388;     0
2021-11-25T00:23:15.120486,-22899;   242;    72;   383;   468;   445;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   381;   226;    14;   381;     0;   381;     0
2021-11-25T00:24:15.130109,-22898;   241;    72;   383;   471;   448;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   374;   228;    12;   374;     0;   374;     0
2021-11-25T00:25:15.135557,-22897;   241;    72;   382;   473;   451;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   370;   228;    11;   370;     0;   370;     0
2021-11-25T00:26:15.139726,-22896;   241;    73;   382;   475;   454;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   365;   230;    10;   365;     0;   365;     0
2021-11-25T00:27:15.147818,-22895;   241;    73;   382;   478;   457;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   358;   232;     9;   358;     0;   358;     0
2021-11-25T00:28:15.155025,-22894;   241;    74;   382;   481;   459;  -512;   774;  -512;0;0;0;0;1;1;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   351;   234;     7;   351;     0;   351;     0
2021-11-25T00:29:15.166684,-22893;   256;    72;   382;   482;   463;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   349;   234;     7;   349;     0;   349;     0
2021-11-25T00:30:17.264452,-22892;   263;    72;   381;   484;   465;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   344;   236;     6;   344;     0;   344;     0
2021-11-25T00:31:17.177596,-22891;   264;    72;   381;   485;   468;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   342;   236;     5;   342;     0;   342;     0
2021-11-25T00:32:17.186438,-22890;   264;    72;   381;   486;   469;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   340;   236;     5;   340;     0;   340;     0
2021-11-25T00:33:17.192815,-22889;   266;    72;   380;   490;   470;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:34:17.200876,-22888;   269;    72;   380;   491;   470;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:35:17.207740,-22887;   270;    74;   379;   492;   471;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:36:17.214863,-22886;   272;    74;   379;   492;   471;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:37:17.221666,-22885;   273;    73;   379;   495;   471;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:38:17.225351,-22884;   274;    73;   379;   497;   471;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:39:17.234179,-22883;   275;    73;   379;   497;   473;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:40:19.336582,-22882;   276;    72;   379;   493;   474;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:41:19.248575,-22881;   276;    72;   379;   497;   474;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:42:19.257992,-22880;   277;    74;   379;   501;   475;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:43:19.260652,-22879;   277;    72;   379;   502;   475;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:44:19.269684,-22878;   278;    73;   379;   504;   475;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:45:19.279329,-22877;   279;    74;   379;   503;   475;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:46:19.282800,-22876;   279;    73;   380;   503;   475;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:47:19.291773,-22875;   280;    73;   381;   503;   475;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:48:19.301334,-22874;   281;    73;   383;   504;   475;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:49:19.305496,-22873;   279;    72;   384;   504;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:50:21.410018,-22872;   270;    72;   385;   504;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:51:21.322685,-22871;   270;    73;   387;   505;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:52:21.330583,-22870;   270;    73;   388;   505;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:53:21.337226,-22869;   270;    73;   390;   508;   475;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:54:21.344315,-22868;   268;    73;   391;   511;   478;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:55:21.351775,-22867;   267;    73;   393;   512;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:56:21.353570,-22866;   266;    72;   394;   512;   481;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:57:21.362775,-22865;   266;    73;   397;   514;   484;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:58:21.372510,-22864;   265;    73;   399;   518;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T00:59:21.380210,-22863;   265;    74;   400;   520;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:00:23.479762,-22862;   265;    74;   401;   521;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:01:23.389641,-22861;   265;    73;   402;   514;   490;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:02:23.401331,-22860;   264;    73;   404;   507;   490;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:03:23.406798,-22859;   264;    73;   406;   503;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:04:23.414980,-22858;   262;    73;   406;   496;   484;  -512;   750;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:05:23.420179,-22857;   262;    72;   406;   493;   480;  -512;   556;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:06:23.426766,-22856;   262;    72;   406;   488;   477;  -512;   439;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   335;   238;     4;     0;     0;     0;     0
2021-11-25T01:07:23.435812,-22855;   261;    72;   407;   484;   474;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   344;   236;     6;     0;     0;     0;     0
2021-11-25T01:08:23.439296,-22854;   261;    72;   407;   479;   472;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   356;   232;     8;     0;     0;     0;     0
2021-11-25T01:09:23.448351,-22853;   260;    73;   409;   474;   470;  -512;   384;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   368;   228;    11;   368;     0;   368;     0
2021-11-25T01:10:25.549108,-22852;   260;    74;   410;   474;   470;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   368;   228;    11;   368;     0;   368;     0
2021-11-25T01:11:25.464864,-22851;   260;    73;   410;   485;   470;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   342;   236;     5;   342;     0;   342;     0
2021-11-25T01:12:25.472992,-22850;   260;    73;   411;   489;   470;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;   333;     0;   333;     0
2021-11-25T01:13:25.475544,-22849;   260;    73;   413;   495;   471;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:14:25.482899,-22848;   260;    74;   414;   504;   478;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:15:25.490260,-22847;   260;    74;   415;   511;   482;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:16:25.498502,-22846;   260;    73;   417;   517;   486;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:17:25.505504,-22845;   260;    73;   418;   518;   491;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:18:25.514089,-22844;   260;    73;   418;   522;   494;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:19:25.520614,-22843;   260;    73;   419;   522;   497;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:20:27.621207,-22842;   260;    72;   421;   514;   497;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:21:27.533580,-22841;   260;    74;   422;   511;   497;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:22:27.538950,-22840;   260;    74;   422;   509;   497;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:23:27.550373,-22839;   260;    74;   423;   504;   495;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:24:27.556550,-22838;   260;    74;   423;   500;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:25:27.562052,-22837;   260;    74;   423;   495;   493;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:26:27.566866,-22836;   260;    75;   424;   493;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:27:27.578280,-22835;   260;    75;   425;   493;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:28:27.580901,-22834;   260;    73;   425;   506;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:29:27.588385,-22833;   260;    74;   426;   512;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:30:29.689784,-22832;   260;    74;   427;   520;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-11-25T01:31:29.605315,-22831;   260;    73;   429;   524;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:32:29.611784,-22830;   260;    74;   430;   523;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:33:29.619336,-22829;   260;    73;   431;   516;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:34:29.625423,-22828;   260;    74;   431;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:35:29.630692,-22827;   260;    74;   431;   506;   502;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:36:29.642531,-22826;   260;    73;   432;   506;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:37:29.647959,-22825;   260;    74;   432;   506;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:38:29.654262,-22824;   260;    74;   433;   506;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:39:29.660119,-22823;   260;    73;   433;   506;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:40:31.765213,-22822;   260;    74;   433;   506;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:41:31.677901,-22821;   260;    73;   434;   504;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:42:31.683650,-22820;   260;    72;   434;   503;   502;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:43:31.689474,-22819;   260;    73;   434;   503;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:44:31.694822,-22818;   260;    75;   435;   501;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:45:31.706416,-22817;   260;    73;   435;   501;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:46:31.712225,-22816;   260;    73;   435;   501;   501;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:47:31.718260,-22815;   260;    72;   435;   501;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:48:31.724066,-22814;   260;    72;   436;   501;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:49:31.735674,-22813;   260;    73;   436;   501;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:50:33.835267,-22812;   260;    73;   436;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:51:33.748697,-22811;   260;    72;   436;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:52:33.753260,-22810;   260;    73;   438;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:53:33.759339,-22809;   260;    73;   438;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:54:33.770904,-22808;   260;    73;   438;   501;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:55:33.776134,-22807;   260;    73;   439;   501;   501;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-11-25T01:56:33.782706,-22806;   260;    73;   439;   501;   501;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
