2020-09-26T00:18:12.222920,  1285;   254;   123;   478;   514;   468;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:19:12.229570,  1286;   254;   122;   478;   514;   466;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:20:12.235153,  1287;   254;   121;   478;   514;   463;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:21:12.241713,  1288;   254;   121;   478;   514;   461;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:22:12.252546,  1289;   254;   122;   478;   514;   459;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:23:12.258711,  1290;   254;   122;   478;   514;   456;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:24:12.265376,  1291;   254;   122;   478;   514;   454;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:25:12.271518,  1292;   254;   121;   478;   514;   451;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:26:12.277590,  1293;   254;   122;   478;   514;   449;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:27:14.378482,  1294;   254;   121;   478;   514;   448;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:28:14.291304,  1295;   254;   121;   478;   513;   445;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:29:14.297383,  1296;   254;   123;   478;   513;   442;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:30:14.309839,  1297;   254;   124;   478;   513;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:31:14.315129,  1298;   254;   124;   478;   513;   438;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:32:14.321257,  1299;   254;   123;   478;   513;   435;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:33:14.327951,  1300;   254;   122;   478;   513;   433;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:34:14.334172,  1301;   254;   122;   478;   513;   431;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:35:14.339918,  1302;   254;   125;   478;   513;   429;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:36:14.351078,  1303;   254;   124;   478;   513;   426;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:37:16.452525,  1304;   254;   122;   478;   513;   424;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:38:16.365568,  1305;   254;   123;   478;   513;   422;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:39:16.371903,  1306;   254;   125;   478;   513;   419;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:40:16.378257,  1307;   254;   124;   478;   513;   417;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:41:16.384174,  1308;   254;   125;   478;   513;   415;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:42:16.390341,  1309;   254;   123;   478;   513;   413;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:43:16.401714,  1310;   254;   125;   478;   513;   410;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:44:16.408398,  1311;   254;   125;   478;   513;   408;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:45:16.414412,  1312;   254;   126;   478;   513;   407;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:46:16.419865,  1313;   254;   125;   478;   512;   405;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:47:18.521328,  1314;   254;   126;   478;   512;   402;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:48:18.434854,  1315;   254;   124;   478;   512;   400;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:49:18.440173,  1316;   254;   124;   478;   511;   397;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:50:18.451208,  1317;   254;   126;   478;   511;   396;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:51:18.456434,  1318;   254;   126;   478;   511;   393;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:52:18.461738,  1319;   254;   126;   478;   511;   392;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:53:18.472669,  1320;   254;   126;   478;   511;   390;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:54:18.477983,  1321;   254;   126;   478;   511;   388;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:55:18.483744,  1322;   254;   126;   478;   511;   387;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:56:18.488874,  1323;   254;   128;   478;   511;   385;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:57:20.595494,  1324;   254;   126;   478;   511;   383;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:58:20.508094,  1325;   254;   127;   478;   511;   381;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T00:59:20.513510,  1326;   254;   126;   478;   511;   379;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:00:20.518828,  1327;   254;   129;   478;   511;   377;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:01:20.529802,  1328;   254;   128;   478;   511;   376;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:02:20.534455,  1329;   253;   129;   478;   511;   373;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:03:20.540250,  1330;   253;   127;   478;   511;   371;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:04:20.550924,  1331;   253;   127;   478;   511;   370;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:05:20.556755,  1332;   253;   128;   478;   511;   368;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:06:20.561585,  1333;   253;   129;   478;   511;   366;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:07:22.662032,  1334;   253;   128;   478;   511;   365;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:08:22.574562,  1335;   253;   129;   478;   511;   363;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:09:22.585435,  1336;   253;   130;   478;   511;   362;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:10:22.591420,  1337;   252;   128;   478;   511;   360;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:11:22.596552,  1338;   252;   129;   478;   510;   359;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:12:22.607166,  1339;   252;   129;   478;   510;   357;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:13:22.612785,  1340;   252;   128;   478;   510;   356;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:14:22.618330,  1341;   252;   129;   478;   510;   354;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:15:22.628915,  1342;   252;   129;   478;   510;   353;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:16:22.634510,  1343;   252;   130;   478;   510;   351;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:17:24.734831,  1344;   252;   129;   478;   510;   350;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:18:24.647459,  1345;   251;   129;   478;   510;   348;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:19:24.653262,  1346;   251;   130;   478;   510;   347;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:20:24.663836,  1347;   251;   131;   478;   510;   345;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:21:24.669107,  1348;   251;   131;   478;   510;   344;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:22:24.674532,  1349;   251;   129;   478;   510;   343;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:23:24.685772,  1350;   251;   130;   478;   510;   341;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:24:24.691399,  1351;   250;   131;   478;   510;   340;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:25:24.696465,  1352;   250;   130;   478;   510;   339;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:26:24.707800,  1353;   250;   131;   478;   510;   338;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:27:26.808600,  1354;   250;   130;   478;   510;   337;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:28:26.720388,  1355;   250;   132;   478;   510;   336;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:29:26.726418,  1356;   250;   130;   478;   510;   335;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:30:26.731749,  1357;   250;   132;   478;   510;   333;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:31:26.742747,  1358;   250;   131;   478;   510;   332;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:32:26.747484,  1359;   249;   132;   478;   509;   331;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:33:26.752782,  1360;   249;   131;   478;   509;   330;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:34:26.763768,  1361;   249;   130;   478;   509;   329;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:35:26.769539,  1362;   249;   130;   478;   509;   328;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:36:26.774472,  1363;   249;   132;   478;   509;   327;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:37:28.875739,  1364;   249;   132;   478;   509;   326;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:38:28.793697,  1365;   249;   132;   478;   509;   324;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:39:28.798539,  1366;   249;   131;   478;   509;   323;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:40:28.804002,  1367;   249;   133;   478;   509;   322;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:41:28.809376,  1368;   248;   131;   478;   509;   321;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:42:28.820256,  1369;   248;   132;   478;   509;   320;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:43:28.825735,  1370;   248;   133;   478;   509;   319;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:44:28.831069,  1371;   248;   131;   478;   509;   318;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:45:28.841909,  1372;   248;   134;   478;   509;   317;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:46:28.847181,  1373;   248;   132;   478;   509;   316;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:47:30.948569,  1374;   248;   134;   478;   509;   316;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:48:30.861060,  1375;   248;   135;   478;   508;   314;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:49:30.871879,  1376;   248;   134;   478;   508;   314;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:50:30.876620,  1377;   247;   135;   478;   508;   313;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:51:30.882429,  1378;   247;   135;   478;   508;   313;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:52:30.893869,  1379;   247;   134;   478;   508;   312;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:53:30.898344,  1380;   247;   135;   478;   508;   311;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:54:30.903593,  1381;   247;   136;   478;   507;   310;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:55:30.909572,  1382;   247;   135;   478;   507;   309;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-09-26T01:56:30.920680,  1383;   247;   135;   478;   507;   309;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
