2021-03-03T00:24:48.551609, 14428;   274;    19;   588;   547;   278;  -512;   627;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:25:48.462221, 14429;   274;    20;   588;   546;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:26:48.470742, 14430;   274;    19;   588;   546;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:27:48.476324, 14431;   274;    18;   588;   544;   279;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:28:48.485693, 14432;   274;    19;   588;   544;   279;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:29:48.490606, 14433;   274;    20;   588;   543;   279;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:30:48.499633, 14434;   274;    19;   588;   543;   279;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:31:48.509213, 14435;   275;    20;   588;   541;   279;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:32:48.514312, 14436;   275;    20;   588;   541;   279;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:33:48.523183, 14437;   275;    19;   588;   540;   280;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:34:50.622711, 14438;   275;    20;   588;   539;   280;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:35:50.535369, 14439;   275;    18;   588;   539;   280;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:36:50.545389, 14440;   275;    19;   588;   537;   280;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:37:50.549857, 14441;   275;    19;   588;   537;   280;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:38:50.558774, 14442;   275;    19;   587;   536;   280;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:39:50.563604, 14443;   275;    20;   587;   536;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:40:50.572954, 14444;   275;    19;   587;   534;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:41:50.576919, 14445;   275;    19;   587;   534;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:42:50.586728, 14446;   276;    18;   587;   533;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:43:50.590836, 14447;   276;    19;   587;   533;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:44:52.695601, 14448;   276;    20;   586;   531;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:45:52.608333, 14449;   276;    19;   586;   530;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:46:52.612362, 14450;   276;    19;   586;   530;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:47:52.622052, 14451;   276;    21;   586;   530;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:48:52.626379, 14452;   276;    20;   586;   529;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:49:52.636017, 14453;   276;    18;   586;   529;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:50:52.640382, 14454;   276;    18;   586;   527;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:51:52.650478, 14455;   276;    18;   586;   527;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:52:52.654296, 14456;   276;    18;   586;   526;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:53:52.664244, 14457;   276;    19;   586;   526;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:54:54.763260, 14458;   276;    19;   586;   524;   281;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:55:54.676098, 14459;   276;    18;   586;   524;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:56:54.685504, 14460;   276;    19;   586;   523;   281;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:57:54.695465, 14461;   276;    18;   586;   523;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:58:54.699735, 14462;   276;    18;   586;   523;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T00:59:54.709379, 14463;   276;    18;   586;   521;   281;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:00:54.713447, 14464;   276;    19;   586;   520;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:01:54.723072, 14465;   276;    18;   586;   520;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:02:54.727359, 14466;   276;    19;   586;   519;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:03:54.736918, 14467;   276;    20;   586;   519;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:04:56.836108, 14468;   276;    17;   586;   519;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:05:56.749498, 14469;   276;    19;   586;   517;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:06:56.758947, 14470;   276;    18;   586;   517;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:07:56.763193, 14471;   276;    19;   584;   516;   281;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:08:56.773272, 14472;   276;    18;   584;   516;   281;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:09:56.776938, 14473;   276;    18;   584;   514;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:10:56.786684, 14474;   276;    19;   584;   514;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:11:56.791579, 14475;   276;    18;   584;   513;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:12:56.800664, 14476;   276;    18;   584;   513;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:13:56.805312, 14477;   276;    18;   584;   511;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:14:58.909245, 14478;   276;    18;   584;   511;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:15:58.822542, 14479;   276;    17;   584;   510;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:16:58.826945, 14480;   276;    19;   584;   510;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:17:58.836827, 14481;   276;    18;   584;   509;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:18:58.846520, 14482;   276;    19;   584;   509;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:19:58.850574, 14483;   276;    18;   584;   509;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:20:58.859803, 14484;   276;    18;   584;   507;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:21:58.864925, 14485;   276;    18;   584;   507;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:22:58.874527, 14486;   276;    18;   584;   506;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:23:58.878891, 14487;   276;    18;   584;   506;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:25:00.982524, 14488;   276;    18;   584;   504;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:26:00.895386, 14489;   276;    18;   584;   504;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:27:00.900380, 14490;   276;    17;   583;   503;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:28:00.909475, 14491;   276;    19;   583;   503;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:29:00.914328, 14492;   276;    19;   583;   501;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:30:00.923366, 14493;   276;    19;   583;   501;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:31:00.927724, 14494;   276;    17;   583;   501;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:32:00.937787, 14495;   276;    18;   583;   500;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:33:00.941605, 14496;   276;    19;   583;   500;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:34:00.951942, 14497;   276;    19;   583;   499;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:35:03.050572, 14498;   276;    18;   583;   499;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:36:02.963133, 14499;   276;    18;   583;   498;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:37:02.972779, 14500;   276;    18;   583;   498;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:38:02.977932, 14501;   276;    20;   583;   496;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:39:02.986731, 14502;   276;    18;   583;   496;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:40:02.991711, 14503;   276;    18;   583;   495;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:41:03.000812, 14504;   276;    18;   583;   495;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:42:03.010654, 14505;   276;    19;   583;   495;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:43:03.016894, 14506;   276;    18;   583;   494;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:44:03.023949, 14507;   276;    18;   583;   494;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:45:05.124418, 14508;   276;    17;   582;   493;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:46:05.040437, 14509;   276;    19;   581;   493;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:47:05.046574, 14510;   276;    19;   581;   493;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:48:05.053317, 14511;   276;    19;   581;   491;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:49:05.059926, 14512;   276;    18;   581;   491;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:50:05.069724, 14513;   276;    19;   581;   490;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:51:05.073884, 14514;   276;    20;   581;   490;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-03T01:52:05.079030, 14515;   276;    17;   581;   489;   282;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   333;   238;     3;     0;     0;     0;     0
2021-03-03T01:53:05.091234, 14516;   276;    18;   581;   489;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   333;   238;     3;     0;     0;     0;     0
2021-03-03T01:54:05.098157, 14517;   276;    18;   581;   489;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   333;   238;     3;     0;     0;     0;     0
2021-03-03T01:55:07.198176, 14518;   276;    18;   581;   488;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   335;   238;     4;     0;     0;     0;     0
2021-03-03T01:56:07.112548, 14519;   276;    18;   581;   488;   282;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   335;   238;     4;     0;     0;     0;     0
2021-03-03T01:57:07.119986, 14520;   276;    18;   581;   487;   282;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   338;   236;     4;     0;     0;     0;     0
