2022-12-03T00:10:11.674033,  9727;   275;    17;   461;   495;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:11:13.777668,  9728;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:12:13.687863,  9729;   275;    16;   461;   495;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:13:13.696572,  9730;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:14:13.704365,  9731;   275;    15;   461;   495;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:15:13.711867,  9732;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:16:13.720118,  9733;   275;    15;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:17:13.727926,  9734;   275;    15;   461;   495;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:18:13.731301,  9735;   275;    15;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:19:13.739244,  9736;   275;    15;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:20:13.747159,  9737;   275;    15;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:21:15.850859,  9738;   275;    15;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:22:15.761040,  9739;   275;    16;   461;   495;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:23:15.769025,  9740;   275;    17;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:24:15.777129,  9741;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:25:15.785463,  9742;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:26:15.788356,  9743;   275;    17;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:27:15.795955,  9744;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:28:15.804340,  9745;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:29:15.811606,  9746;   275;    15;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:30:15.819646,  9747;   275;    16;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:31:17.918337,  9748;   275;    16;   461;   495;   434;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:32:17.834383,  9749;   275;    16;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:33:17.842772,  9750;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:34:17.844657,  9751;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:35:17.853475,  9752;   275;    16;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:36:17.860953,  9753;   275;    16;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:37:17.869262,  9754;   275;    15;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:38:17.876781,  9755;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:39:17.884667,  9756;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:40:17.887300,  9757;   275;    15;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:41:19.991076,  9758;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:42:19.902103,  9759;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:43:19.910416,  9760;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:44:19.918103,  9761;   275;    16;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:45:19.925730,  9762;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:46:19.934383,  9763;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:47:19.942327,  9764;   275;    15;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:48:19.944928,  9765;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:49:19.952508,  9766;   275;    15;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:50:19.960212,  9767;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:51:22.064044,  9768;   275;    15;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:52:21.975285,  9769;   275;    16;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:53:21.983012,  9770;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:54:21.990650,  9771;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:55:21.998991,  9772;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:56:22.002105,  9773;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:57:22.010076,  9774;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:58:22.017880,  9775;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T00:59:22.025968,  9776;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:00:22.033244,  9777;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:01:24.131562,  9778;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:02:24.047876,  9779;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:03:24.055845,  9780;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:04:24.058387,  9781;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:05:24.066666,  9782;   275;    14;   461;   495;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:06:24.074581,  9783;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:07:24.082611,  9784;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:08:24.090591,  9785;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:09:24.098338,  9786;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:10:24.106712,  9787;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:11:26.204608,  9788;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:12:26.120884,  9789;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:13:26.123399,  9790;   275;    14;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:14:26.131309,  9791;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:15:26.139423,  9792;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:16:26.148102,  9793;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:17:26.155712,  9794;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:18:26.163406,  9795;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:19:26.166023,  9796;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:20:26.173858,  9797;   275;    14;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:21:28.277672,  9798;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:22:28.188346,  9799;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:23:28.196493,  9800;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:24:28.204486,  9801;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:25:28.212482,  9802;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:26:28.220733,  9803;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:27:28.223295,  9804;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:28:28.231703,  9805;   275;    13;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:29:28.239518,  9806;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:30:28.247090,  9807;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:31:30.345380,  9808;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:32:30.261855,  9809;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:33:30.269542,  9810;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:34:30.277728,  9811;   275;    13;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:35:30.280377,  9812;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:36:30.288099,  9813;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:37:30.296806,  9814;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:38:30.304738,  9815;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:39:30.312318,  9816;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:40:30.320736,  9817;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:41:32.418462,  9818;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:42:32.334568,  9819;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:43:32.337825,  9820;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:44:32.345430,  9821;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:45:32.353153,  9822;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:46:32.361240,  9823;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:47:32.369200,  9824;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:48:32.377406,  9825;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:49:32.380455,  9826;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:50:32.387835,  9827;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:51:34.491538,  9828;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:52:34.403044,  9829;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:53:34.410654,  9830;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:54:34.418363,  9831;   275;    12;   461;   495;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:55:34.426272,  9832;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-03T01:56:34.434277,  9833;   275;    12;   461;   495;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
