2021-11-04T00:19:12.001427, 12497;   273;    74;   472;   438;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   451;   206;    29;     0;     0;     0;     0
2021-11-04T00:20:12.011208, 12498;   273;    74;   472;   436;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   455;   206;    30;     0;     0;     0;     0
2021-11-04T00:21:12.015103, 12499;   273;    73;   472;   436;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   455;   206;    30;     0;     0;     0;     0
2021-11-04T00:22:12.024749, 12500;   273;    74;   472;   435;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   458;   204;    31;     0;     0;     0;     0
2021-11-04T00:23:12.029011, 12501;   273;    73;   472;   435;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   458;   204;    31;     0;     0;     0;     0
2021-11-04T00:24:12.038499, 12502;   273;    73;   472;   434;   276;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   460;   204;    31;     0;     0;     0;     0
2021-11-04T00:25:12.047516, 12503;   273;    73;   472;   434;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   460;   204;    31;     0;     0;     0;     0
2021-11-04T00:26:14.145712, 12504;   273;    75;   472;   434;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   460;   204;    31;     0;     0;     0;     0
2021-11-04T00:27:14.060726, 12505;   273;    73;   472;   433;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   462;   204;    32;     0;     0;     0;     0
2021-11-04T00:28:14.065674, 12506;   273;    72;   472;   433;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   462;   204;    32;     0;     0;     0;     0
2021-11-04T00:29:14.074845, 12507;   273;    72;   472;   432;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   465;   202;    32;     0;     0;     0;     0
2021-11-04T00:30:14.078845, 12508;   273;    74;   472;   432;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   465;   202;    32;     0;     0;     0;     0
2021-11-04T00:31:14.088869, 12509;   273;    73;   472;   431;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   467;   202;    33;     0;     0;     0;     0
2021-11-04T00:32:14.097635, 12510;   273;    73;   471;   430;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   469;   202;    33;     0;     0;     0;     0
2021-11-04T00:33:14.102689, 12511;   273;    75;   471;   430;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   469;   202;    33;     0;     0;     0;     0
2021-11-04T00:34:14.111433, 12512;   273;    73;   471;   430;   276;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   469;   202;    33;     0;     0;     0;     0
2021-11-04T00:35:14.116264, 12513;   273;    73;   471;   429;   276;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   472;   200;    34;     0;     0;     0;     0
2021-11-04T00:36:16.218738, 12514;   273;    74;   471;   428;   276;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   474;   200;    34;     0;     0;     0;     0
2021-11-04T00:37:16.129187, 12515;   273;    73;   471;   428;   276;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   474;   200;    34;     0;     0;     0;     0
2021-11-04T00:38:16.138922, 12516;   273;    72;   471;   427;   276;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   476;   200;    35;     0;     0;     0;     0
2021-11-04T00:39:16.143510, 12517;   273;    72;   471;   427;   276;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   476;   200;    35;     0;     0;     0;     0
2021-11-04T00:40:16.152563, 12518;   273;    73;   471;   426;   276;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   478;   200;    35;     0;     0;     0;     0
2021-11-04T00:41:16.161816, 12519;   273;    72;   471;   426;   276;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   478;   200;    35;     0;     0;     0;     0
2021-11-04T00:42:16.166073, 12520;   273;    72;   471;   426;   276;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   478;   200;    35;     0;     0;     0;     0
2021-11-04T00:43:16.175949, 12521;   273;    74;   471;   425;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2021-11-04T00:44:16.180107, 12522;   273;    74;   471;   425;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   481;   198;    36;     0;     0;     0;     0
2021-11-04T00:45:16.189168, 12523;   273;    72;   471;   424;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   483;   198;    36;     0;     0;     0;     0
2021-11-04T00:46:18.287060, 12524;   273;    73;   471;   424;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   483;   198;    36;     0;     0;     0;     0
2021-11-04T00:47:18.202875, 12525;   273;    73;   471;   423;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   485;   198;    37;     0;     0;     0;     0
2021-11-04T00:48:18.212824, 12526;   273;    73;   471;   423;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   485;   198;    37;     0;     0;     0;     0
2021-11-04T00:49:18.216433, 12527;   273;    74;   471;   423;   276;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   485;   198;    37;     0;     0;     0;     0
2021-11-04T00:50:18.226117, 12528;   273;    72;   470;   422;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   488;   196;    37;     0;     0;     0;     0
2021-11-04T00:51:18.230293, 12529;   273;    73;   470;   422;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   488;   196;    37;     0;     0;     0;     0
2021-11-04T00:52:18.240224, 12530;   273;    73;   470;   420;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   492;   196;    38;     0;     0;     0;     0
2021-11-04T00:53:18.243839, 12531;   273;    73;   470;   420;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   492;   196;    38;     0;     0;     0;     0
2021-11-04T00:54:18.253844, 12532;   273;    74;   470;   419;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   495;   194;    39;     0;     0;     0;     0
2021-11-04T00:55:18.257714, 12533;   273;    71;   470;   419;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   495;   194;    39;     0;     0;     0;     0
2021-11-04T00:56:20.361094, 12534;   273;    72;   470;   418;   276;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   497;   194;    39;     0;     0;     0;     0
2021-11-04T00:57:20.276589, 12535;   273;    74;   470;   418;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-11-04T00:58:20.280993, 12536;   273;    74;   470;   418;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-11-04T00:59:20.290279, 12537;   273;    73;   470;   418;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   497;   194;    39;     0;     0;     0;     0
2021-11-04T01:00:20.294242, 12538;   273;    73;   470;   417;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   499;   194;    40;     0;     0;     0;     0
2021-11-04T01:01:20.303672, 12539;   273;    74;   470;   416;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   502;   192;    40;     0;     0;     0;     0
2021-11-04T01:02:20.307895, 12540;   273;    73;   470;   416;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   502;   192;    40;     0;     0;     0;     0
2021-11-04T01:03:20.316853, 12541;   273;    74;   470;   416;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   502;   192;    40;     0;     0;     0;     0
2021-11-04T01:04:20.327069, 12542;   273;    73;   470;   415;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   504;   192;    41;     0;     0;     0;     0
2021-11-04T01:05:20.330426, 12543;   273;    72;   470;   415;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   504;   192;    41;     0;     0;     0;     0
2021-11-04T01:06:22.433754, 12544;   273;    73;   470;   415;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   504;   192;    41;     0;     0;     0;     0
2021-11-04T01:07:22.343911, 12545;   273;    74;   470;   415;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   504;   192;    41;     0;     0;     0;     0
2021-11-04T01:08:22.353888, 12546;   273;    74;   469;   414;   276;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   506;   192;    41;     0;     0;     0;     0
2021-11-04T01:09:22.357641, 12547;   273;    72;   468;   414;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   506;   192;    41;     0;     0;     0;     0
2021-11-04T01:10:22.366872, 12548;   273;    74;   468;   413;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   508;   192;    42;     0;     0;     0;     0
2021-11-04T01:11:22.371161, 12549;   273;    73;   468;   413;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   508;   192;    42;     0;     0;     0;     0
2021-11-04T01:12:22.380611, 12550;   273;    72;   468;   412;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   511;   190;    42;     0;     0;     0;     0
2021-11-04T01:13:22.389884, 12551;   273;    75;   468;   412;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   511;   190;    42;     0;     0;     0;     0
2021-11-04T01:14:22.394453, 12552;   273;    74;   468;   411;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   513;   190;    43;     0;     0;     0;     0
2021-11-04T01:15:22.404329, 12553;   273;    75;   468;   411;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   513;   190;    43;     0;     0;     0;     0
2021-11-04T01:16:24.502037, 12554;   273;    74;   468;   410;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   515;   190;    43;     0;     0;     0;     0
2021-11-04T01:17:24.417276, 12555;   273;    73;   468;   410;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   515;   190;    43;     0;     0;     0;     0
2021-11-04T01:18:24.421558, 12556;   273;    72;   468;   410;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   515;   190;    43;     0;     0;     0;     0
2021-11-04T01:19:24.431499, 12557;   273;    73;   468;   409;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2021-11-04T01:20:24.440492, 12558;   273;    73;   468;   409;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2021-11-04T01:21:24.444750, 12559;   273;    72;   468;   408;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   520;   188;    44;     0;     0;     0;     0
2021-11-04T01:22:24.453760, 12560;   273;    73;   468;   408;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   520;   188;    44;     0;     0;     0;     0
2021-11-04T01:23:24.458649, 12561;   273;    73;   468;   408;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   520;   188;    44;     0;     0;     0;     0
2021-11-04T01:24:24.471846, 12562;   273;    72;   468;   407;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   522;   188;    45;     0;     0;     0;     0
2021-11-04T01:25:24.473578, 12563;   273;    72;   468;   407;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   522;   188;    45;     0;     0;     0;     0
2021-11-04T01:26:26.574823, 12564;   273;    72;   468;   407;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   522;   188;    45;     0;     0;     0;     0
2021-11-04T01:27:26.485779, 12565;   273;    72;   467;   406;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   525;   186;    45;     0;     0;     0;     0
2021-11-04T01:28:26.494703, 12566;   273;    73;   467;   406;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   525;   186;    45;     0;     0;     0;     0
2021-11-04T01:29:26.504409, 12567;   273;    75;   467;   405;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2021-11-04T01:30:26.508408, 12568;   273;    73;   467;   405;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2021-11-04T01:31:26.517705, 12569;   273;    75;   467;   405;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2021-11-04T01:32:26.521897, 12570;   273;    73;   467;   403;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2021-11-04T01:33:26.531299, 12571;   273;    74;   467;   403;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2021-11-04T01:34:26.536396, 12572;   273;    73;   467;   402;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2021-11-04T01:35:26.545459, 12573;   273;    73;   467;   402;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2021-11-04T01:36:28.648379, 12574;   273;    75;   467;   402;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2021-11-04T01:37:28.559195, 12575;   273;    74;   467;   402;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2021-11-04T01:38:28.568313, 12576;   273;    74;   467;   401;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-11-04T01:39:28.572591, 12577;   273;    74;   467;   401;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-11-04T01:40:28.582104, 12578;   273;    74;   467;   401;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-11-04T01:41:28.586630, 12579;   273;    74;   466;   401;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-11-04T01:42:28.595793, 12580;   273;    75;   466;   400;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2021-11-04T01:43:28.600436, 12581;   273;    74;   466;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-11-04T01:44:28.609832, 12582;   273;    75;   466;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-11-04T01:45:28.615437, 12583;   273;    76;   466;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   541;   182;    49;     0;     0;     0;     0
2021-11-04T01:46:30.716306, 12584;   273;    74;   466;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-11-04T01:47:30.629067, 12585;   274;    75;   466;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-11-04T01:48:30.636240, 12586;   274;    74;   466;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-11-04T01:49:30.644018, 12587;   274;    74;   466;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-11-04T01:50:30.650547, 12588;   274;    75;   466;   397;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2021-11-04T01:51:30.657868, 12589;   274;    74;   466;   396;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2021-11-04T01:52:30.665622, 12590;   274;    75;   466;   396;   277;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   548;   180;    51;   548;     0;   548;     0
2021-11-04T01:53:30.674168, 12591;   281;    75;   466;   396;   278;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   548;   180;    51;   548;     0;   548;     0
2021-11-04T01:54:30.679979, 12592;   282;    74;   466;   396;   279;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   548;   180;    51;   548;     0;   548;     0
2021-11-04T01:55:30.686167, 12593;   274;    76;   466;   396;   286;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   548;   180;    51;   548;     0;   548;     0
2021-11-04T01:56:32.790394, 12594;   263;    74;   466;   393;   302;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   555;   178;    52;   555;     0;   555;     0
