2021-04-24T00:13:11.141313, 23443;   278;    12;   465;   506;   431;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:14:11.150451, 23444;   278;    11;   465;   504;   430;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:15:11.153255, 23445;   278;    11;   465;   503;   427;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:16:11.161974, 23446;   278;    11;   465;   501;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:17:11.170628, 23447;   278;    10;   465;   500;   425;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:18:11.180009, 23448;   278;    10;   465;   499;   425;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:19:11.182930, 23449;   278;    10;   465;   498;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:20:11.191520, 23450;   278;    10;   465;   496;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:21:11.200689, 23451;   277;    10;   465;   495;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:22:13.300645, 23452;   277;    10;   465;   494;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:23:13.214130, 23453;   277;    10;   465;   494;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:24:13.220521, 23454;   277;    10;   465;   494;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:25:13.225189, 23455;   277;     9;   465;   494;   429;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:26:13.236773, 23456;   277;     9;   465;   494;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:27:13.244175, 23457;   277;     9;   465;   499;   448;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:28:13.251813, 23458;   277;     9;   465;   505;   457;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:29:13.258517, 23459;   277;     8;   465;   512;   464;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:30:13.265355, 23460;   278;     8;   465;   518;   470;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-24T00:31:13.270530, 23461;   279;     8;   465;   521;   475;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:32:15.372817, 23462;   279;     8;   465;   521;   475;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:33:15.282093, 23463;   279;     8;   465;   521;   472;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:34:15.290976, 23464;   279;     8;   465;   521;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:35:15.299701, 23465;   279;     8;   465;   519;   455;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:36:15.302431, 23466;   279;     7;   465;   519;   449;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:37:15.310936, 23467;   279;     7;   465;   517;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:38:15.319605, 23468;   279;     7;   465;   516;   439;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:39:15.327082, 23469;   279;     7;   465;   513;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:40:15.329991, 23470;   279;     7;   465;   512;   433;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:41:15.338185, 23471;   279;     7;   465;   511;   431;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:42:17.442952, 23472;   279;     6;   465;   510;   430;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:43:17.354093, 23473;   279;     6;   465;   510;   428;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:44:17.361598, 23474;   279;     6;   465;   509;   427;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:45:17.370951, 23475;   279;     6;   465;   509;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:46:17.373207, 23476;   279;     6;   465;   507;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:47:17.380969, 23477;   279;     6;   465;   506;   425;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:48:17.389221, 23478;   279;     6;   465;   506;   425;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:49:17.397722, 23479;   278;     5;   465;   506;   425;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:50:17.406495, 23480;   278;     5;   465;   506;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:51:17.409062, 23481;   278;     5;   465;   504;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:52:19.513228, 23482;   278;     5;   465;   504;   424;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:53:19.424394, 23483;   278;     5;   465;   504;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:54:19.432215, 23484;   277;     5;   465;   504;   423;  -512;   714;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:55:19.438953, 23485;   297;     4;   465;   503;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:56:19.444183, 23486;   298;     4;   465;   503;   422;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:57:19.453565, 23487;   298;     4;   465;   503;   418;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:58:19.457921, 23488;   298;     4;   465;   503;   411;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T00:59:19.468066, 23489;   298;     4;   465;   503;   402;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:00:19.472921, 23490;   298;     4;   465;   502;   390;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:01:19.481475, 23491;   298;     3;   465;   501;   377;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:02:21.584386, 23492;   298;     3;   465;   501;   364;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:03:21.496648, 23493;   298;     3;   465;   501;   354;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:04:21.505577, 23494;   295;     3;   465;   501;   346;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:05:21.512986, 23495;   293;     3;   465;   500;   342;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:06:21.515994, 23496;   291;     3;   465;   500;   338;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:07:21.524981, 23497;   290;     3;   465;   500;   337;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:08:21.532561, 23498;   288;     3;   465;   500;   336;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:09:21.541713, 23499;   287;     3;   465;   500;   335;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:10:21.544315, 23500;   287;     3;   465;   499;   334;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:11:21.552587, 23501;   286;     2;   465;   499;   334;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:12:23.656905, 23502;   285;     2;   465;   499;   333;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:13:23.568202, 23503;   285;     2;   465;   499;   333;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:14:23.577104, 23504;   285;     1;   465;   498;   333;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:15:23.579438, 23505;   285;     1;   465;   498;   332;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:16:23.588026, 23506;   285;     1;   465;   498;   332;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:17:23.596016, 23507;   284;     1;   465;   498;   332;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:18:23.604567, 23508;   284;     1;   465;   498;   331;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:19:23.612626, 23509;   284;     1;   465;   496;   331;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:20:23.616199, 23510;   284;     1;   465;   496;   331;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:21:23.623858, 23511;   283;     1;   465;   496;   331;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:22:25.728718, 23512;   283;     1;   465;   496;   331;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:23:25.639953, 23513;   283;     1;   465;   496;   330;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:24:25.649554, 23514;   283;     0;   465;   495;   330;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:25:25.655020, 23515;   282;     0;   465;   495;   329;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:26:25.661641, 23516;   282;     0;   465;   495;   329;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:27:25.667831, 23517;   282;     0;   465;   495;   329;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:28:25.673574, 23518;   282;     0;   465;   495;   329;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:29:25.679286, 23519;   282;     0;   465;   495;   329;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:30:25.690683, 23520;   282;     0;   465;   495;   328;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:31:25.697106, 23521;   282;     0;   465;   495;   328;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:32:27.798229, 23522;   281;     0;   465;   495;   328;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:33:27.709560, 23523;   281;     0;   465;   495;   328;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:34:27.715468, 23524;   281;     0;   465;   495;   327;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:35:27.727152, 23525;   281;     0;   465;   495;   327;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:36:27.732598, 23526;   280;     0;   465;   495;   327;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:37:27.739229, 23527;   280;     0;   465;   495;   326;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:38:27.745404, 23528;   280;     0;   465;   495;   326;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-24T01:39:27.751530, 23529;   280;     0;   465;   494;   326;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:40:27.759109, 23530;   280;     0;   465;   494;   326;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:41:27.768090, 23531;   286;     0;   465;   494;   326;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:42:29.870138, 23532;   290;     0;   465;   494;   329;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:43:29.783031, 23533;   292;     0;   465;   494;   334;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:44:29.790961, 23534;   295;     0;   465;   494;   337;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:45:29.798793, 23535;   297;     0;   465;   494;   339;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:46:29.805458, 23536;   299;     0;   465;   494;   341;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:47:29.812995, 23537;   300;     0;   465;   494;   343;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:48:29.820633, 23538;   302;     0;   465;   494;   344;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:49:29.827231, 23539;   303;     0;   465;   494;   345;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:50:29.834445, 23540;   304;     0;   465;   494;   346;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:51:29.841673, 23541;   304;     0;   465;   494;   347;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:52:31.941664, 23542;   305;     0;   465;   494;   348;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:53:31.853043, 23543;   306;     0;   465;   494;   349;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:54:31.859643, 23544;   307;     0;   465;   494;   350;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:55:31.867208, 23545;   308;     0;   465;   494;   350;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-24T01:56:31.874054, 23546;   308;     0;   465;   494;   351;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
