2022-10-26T00:11:44.383493, 20673;   216;   112;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:12:46.481337, 20674;   216;   112;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:13:46.398810, 20675;   216;   112;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:14:46.402136, 20676;   216;   111;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:15:46.412652, 20677;   216;   112;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:16:46.415710, 20678;   216;   112;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:17:46.425774, 20679;   216;   112;   476;   498;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:18:46.429361, 20680;   216;   113;   476;   496;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:19:46.438960, 20681;   216;   112;   476;   496;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:20:46.448650, 20682;   216;   112;   476;   496;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:21:46.452588, 20683;   216;   112;   476;   496;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:22:48.556139, 20684;   216;   112;   476;   495;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:23:48.467597, 20685;   216;   113;   476;   495;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:24:48.476900, 20686;   216;   114;   476;   495;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:25:48.481551, 20687;   216;   112;   476;   495;   224;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:26:48.489344, 20688;   217;   113;   476;   494;   224;  -512;   292;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:27:48.498481, 20689;   221;   113;   476;   494;   224;  -512;   345;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:28:48.504893, 20690;   224;   114;   476;   494;   227;  -512;   329;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:29:48.512523, 20691;   227;   113;   476;   494;   230;  -512;   314;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:30:48.515795, 20692;   229;   114;   476;   494;   232;  -512;   327;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:31:48.527665, 20693;   230;   114;   476;   494;   234;  -512;   350;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:32:50.629227, 20694;   231;   113;   476;   494;   236;  -512;   363;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:33:50.538952, 20695;   233;   114;   476;   494;   237;  -512;   388;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:34:50.557926, 20696;   234;   113;   476;   493;   238;  -512;   400;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:35:50.554730, 20697;   236;   113;   476;   493;   239;  -512;   422;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:36:50.560140, 20698;   237;   113;   476;   493;   240;  -512;   432;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:37:50.570265, 20699;   237;   113;   476;   493;   242;  -512;   447;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:38:50.575302, 20700;   238;   113;   476;   493;   244;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:39:50.580776, 20701;   240;   114;   476;   491;   245;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:40:50.591678, 20702;   240;   114;   476;   491;   246;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:41:50.596810, 20703;   242;   113;   476;   491;   246;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:42:52.698621, 20704;   243;   113;   476;   490;   247;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:43:52.611283, 20705;   244;   113;   476;   490;   248;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:44:52.621902, 20706;   245;   114;   476;   490;   249;  -512;   520;  -512;0;0;0;0;1;0;1;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:45:52.625381, 20707;   245;   114;   476;   490;   250;  -512;   522;  -512;0;0;0;0;1;0;1;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:46:52.633149, 20708;   241;   114;   476;   490;   252;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-26T00:47:52.644067, 20709;   241;   113;   476;   489;   254;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   333;   238;     3;     0;     0;     0;     0
2022-10-26T00:48:52.646427, 20710;   241;   113;   476;   489;   255;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   333;   238;     3;     0;     0;     0;     0
2022-10-26T00:49:52.655283, 20711;   241;   113;   476;   489;   256;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   333;   238;     3;     0;     0;     0;     0
2022-10-26T00:50:52.663879, 20712;   241;   113;   476;   489;   258;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   333;   238;     3;     0;     0;     0;     0
2022-10-26T00:51:52.672638, 20713;   241;   113;   476;   489;   260;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   333;   238;     3;     0;     0;     0;     0
2022-10-26T00:52:54.770216, 20714;   241;   114;   476;   488;   262;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   335;   238;     4;     0;     0;     0;     0
2022-10-26T00:53:54.683133, 20715;   241;   113;   476;   488;   264;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   335;   238;     4;     0;     0;     0;     0
2022-10-26T00:54:54.691823, 20716;   241;   113;   476;   488;   265;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   335;   238;     4;     0;     0;     0;     0
2022-10-26T00:55:54.700363, 20717;   241;   113;   476;   488;   266;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   335;   238;     4;     0;     0;     0;     0
2022-10-26T00:56:54.708986, 20718;   241;   114;   476;   487;   267;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   338;   236;     4;     0;     0;     0;     0
2022-10-26T00:57:54.711958, 20719;   242;   113;   476;   487;   268;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   338;   236;     4;     0;     0;     0;     0
2022-10-26T00:58:54.720761, 20720;   243;   113;   476;   487;   269;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   338;   236;     4;     0;     0;     0;     0
2022-10-26T00:59:54.729003, 20721;   244;   113;   476;   487;   270;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   338;   236;     4;     0;     0;     0;     0
2022-10-26T01:00:54.737886, 20722;   244;   113;   476;   487;   271;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   338;   236;     4;     0;     0;     0;     0
2022-10-26T01:01:54.742806, 20723;   245;   113;   476;   486;   272;  -512;   610;  -512;0;0;0;0;1;0;1;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   340;   236;     5;     0;     0;     0;     0
2022-10-26T01:02:56.846630, 20724;   238;   113;   476;   485;   274;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   342;   236;     5;     0;     0;     0;     0
2022-10-26T01:03:56.759428, 20725;   238;   114;   476;   485;   281;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   342;   236;     5;     0;     0;     0;     0
2022-10-26T01:04:56.762252, 20726;   237;   113;   476;   485;   286;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   342;   236;     5;     0;     0;     0;     0
2022-10-26T01:05:56.771487, 20727;   235;   113;   476;   485;   289;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   342;   236;     5;     0;     0;     0;     0
2022-10-26T01:06:56.779345, 20728;   234;   113;   476;   485;   292;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   342;   236;     5;     0;     0;     0;     0
2022-10-26T01:07:56.787993, 20729;   234;   114;   476;   484;   296;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   344;   236;     6;     0;     0;     0;     0
2022-10-26T01:08:56.791491, 20730;   233;   113;   474;   484;   300;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   344;   236;     6;     0;     0;     0;     0
2022-10-26T01:09:56.800150, 20731;   233;   113;   474;   484;   304;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   344;   236;     6;     0;     0;     0;     0
2022-10-26T01:10:56.807829, 20732;   233;   113;   474;   484;   307;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   344;   236;     6;     0;     0;     0;     0
2022-10-26T01:11:56.816866, 20733;   233;   113;   474;   483;   311;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   347;   234;     6;     0;     0;     0;     0
2022-10-26T01:12:58.914272, 20734;   233;   113;   474;   483;   315;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   347;   234;     6;     0;     0;     0;     0
2022-10-26T01:13:58.827396, 20735;   233;   113;   474;   483;   319;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   347;   234;     6;     0;     0;     0;     0
2022-10-26T01:14:58.835924, 20736;   233;   113;   474;   483;   322;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   347;   234;     6;     0;     0;     0;     0
2022-10-26T01:15:58.848548, 20737;   233;   114;   474;   483;   325;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   347;   234;     6;     0;     0;     0;     0
2022-10-26T01:16:58.850437, 20738;   233;   113;   474;   483;   328;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   347;   234;     6;     0;     0;     0;     0
2022-10-26T01:17:58.856490, 20739;   233;   114;   474;   482;   330;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   349;   234;     7;     0;     0;     0;     0
2022-10-26T01:18:58.865005, 20740;   233;   113;   474;   482;   333;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   349;   234;     7;     0;     0;     0;     0
2022-10-26T01:19:58.872825, 20741;   233;   113;   474;   482;   336;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   349;   234;     7;     0;     0;     0;     0
2022-10-26T01:20:58.881390, 20742;   233;   113;   474;   482;   339;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   349;   234;     7;     0;     0;     0;     0
2022-10-26T01:21:58.884917, 20743;   233;   113;   474;   482;   342;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   349;   234;     7;     0;     0;     0;     0
2022-10-26T01:23:00.988126, 20744;   233;   114;   474;   480;   345;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   354;   232;     8;     0;     0;     0;     0
2022-10-26T01:24:00.901324, 20745;   233;   114;   474;   480;   348;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   354;   232;     8;     0;     0;     0;     0
2022-10-26T01:25:00.910050, 20746;   233;   113;   474;   480;   350;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   354;   232;     8;     0;     0;     0;     0
2022-10-26T01:26:00.912783, 20747;   233;   113;   474;   480;   353;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   354;   232;     8;     0;     0;     0;     0
2022-10-26T01:27:00.920815, 20748;   233;   113;   473;   480;   355;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   354;   232;     8;     0;     0;     0;     0
2022-10-26T01:28:00.929350, 20749;   233;   113;   473;   480;   357;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   354;   232;     8;     0;     0;     0;     0
2022-10-26T01:29:00.938098, 20750;   233;   113;   473;   479;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   356;   232;     8;     0;     0;     0;     0
2022-10-26T01:30:00.940799, 20751;   233;   113;   473;   479;   362;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   356;   232;     8;     0;     0;     0;     0
2022-10-26T01:31:00.949108, 20752;   233;   113;   473;   479;   364;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   356;   232;     8;     0;     0;     0;     0
2022-10-26T01:32:00.957653, 20753;   233;   114;   473;   479;   367;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   356;   232;     8;     0;     0;     0;     0
2022-10-26T01:33:03.061576, 20754;   233;   113;   473;   479;   369;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   356;   232;     8;     0;     0;     0;     0
2022-10-26T01:34:02.974232, 20755;   233;   113;   473;   479;   371;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   356;   232;     8;     0;     0;     0;     0
2022-10-26T01:35:02.977355, 20756;   233;   113;   473;   478;   373;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:36:02.985582, 20757;   233;   113;   473;   478;   375;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:37:02.994218, 20758;   233;   113;   473;   478;   377;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:38:03.003073, 20759;   234;   114;   473;   478;   379;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:39:03.006241, 20760;   234;   113;   473;   478;   381;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:40:03.014011, 20761;   235;   113;   473;   478;   383;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:41:03.023077, 20762;   235;   113;   473;   478;   384;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:42:03.031898, 20763;   235;   113;   473;   478;   386;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   358;   232;     9;     0;     0;     0;     0
2022-10-26T01:43:05.129349, 20764;   235;   113;   473;   477;   388;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:44:05.042326, 20765;   236;   114;   473;   477;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:45:05.050704, 20766;   236;   113;   473;   477;   391;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:46:05.059466, 20767;   237;   113;   473;   477;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:47:05.067915, 20768;   237;   113;   473;   477;   394;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:48:05.070536, 20769;   237;   113;   473;   477;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:49:05.078969, 20770;   237;   113;   473;   477;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:50:05.086589, 20771;   237;   114;   473;   477;   400;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:51:05.095462, 20772;   237;   114;   473;   477;   401;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:52:05.098604, 20773;   238;   113;   473;   477;   404;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:53:07.201136, 20774;   238;   113;   472;   477;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:54:07.114209, 20775;   238;   113;   472;   477;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:55:07.122317, 20776;   239;   114;   472;   477;   408;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:56:07.125912, 20777;   239;   114;   472;   477;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
2022-10-26T01:57:07.134422, 20778;   239;   113;   472;   477;   410;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   361;   230;     9;     0;     0;     0;     0
