2022-02-01T01:05:18.170674,  9190;   290;    -6;   459;   494;   411;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:06:18.180204,  9191;   292;    -7;   459;   494;   418;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:07:20.279591,  9192;   293;    -4;   459;   498;   425;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:08:20.194082,  9193;   295;    -3;   459;   502;   431;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:09:20.200200,  9194;   296;    -3;   459;   507;   434;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:10:20.207247,  9195;   297;    -2;   459;   510;   439;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:11:20.214818,  9196;   297;    -5;   459;   514;   442;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:12:20.223018,  9197;   299;    -7;   459;   520;   445;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-01T01:13:20.230765,  9198;   299;    -5;   459;   521;   446;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:14:20.237658,  9199;   299;    -5;   459;   521;   443;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:15:20.244188,  9200;   299;    -2;   459;   521;   432;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:16:20.252739,  9201;   299;    -7;   459;   520;   422;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:17:22.351390,  9202;   299;    -2;   459;   517;   414;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:18:22.266414,  9203;   299;    -6;   459;   516;   407;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:19:22.271645,  9204;   299;    -3;   459;   514;   402;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:20:22.281159,  9205;   297;    -5;   459;   513;   400;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:21:22.286986,  9206;   296;    -2;   459;   513;   398;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:22:22.292974,  9207;   295;    -7;   459;   511;   397;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:23:22.299967,  9208;   294;    -2;   459;   510;   396;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:24:22.306361,  9209;   294;    -5;   459;   509;   395;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:25:22.313495,  9210;   293;    -3;   459;   509;   395;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:26:22.319960,  9211;   292;    -7;   459;   507;   395;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:27:24.421427,  9212;   292;    -2;   459;   506;   394;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:28:24.338951,  9213;   291;    -2;   459;   506;   394;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:29:24.345117,  9214;   291;    -6;   459;   504;   394;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:30:24.352477,  9215;   290;    -6;   459;   504;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:31:24.359101,  9216;   290;    -6;   459;   503;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:32:24.365424,  9217;   290;    -5;   459;   503;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:33:24.371922,  9218;   289;    -7;   459;   503;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:34:24.378780,  9219;   289;    -2;   459;   501;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:35:24.385212,  9220;   289;    -5;   459;   501;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:36:24.392258,  9221;   289;    -3;   459;   501;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:37:26.493963,  9222;   289;    -4;   459;   501;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:38:26.405782,  9223;   288;    -2;   459;   500;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:39:26.417921,  9224;   288;    -6;   459;   500;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:40:26.424534,  9225;   288;    -6;   459;   500;   392;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:41:26.430961,  9226;   288;    -5;   459;   499;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:42:26.437890,  9227;   288;    -5;   459;   499;   391;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:43:26.444228,  9228;   287;    -1;   459;   499;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:44:26.451521,  9229;   287;    -5;   459;   499;   391;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:45:26.457504,  9230;   287;    -6;   459;   499;   390;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:46:26.464632,  9231;   287;    -3;   459;   498;   390;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:47:28.565756,  9232;   287;    -1;   459;   498;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:48:28.477986,  9233;   286;    -2;   459;   498;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:49:28.488980,  9234;   286;    -2;   459;   498;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:50:28.494864,  9235;   286;    -5;   459;   498;   390;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:51:28.500543,  9236;   286;    -5;   459;   498;   389;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:52:28.506843,  9237;   286;    -1;   459;   498;   389;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:53:28.517911,  9238;   286;    -5;   459;   498;   389;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:54:28.523125,  9239;   286;    -4;   459;   498;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-01T01:55:28.528787,  9240;   286;     0;   459;   496;   388;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
