2020-04-19T00:29:10.013278,-32685;   257;    22;   474;   400;   261;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   538;   184;    48;     0;     0;     0;     0
2020-04-19T00:30:10.016448,-32684;   257;    23;   474;   399;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   541;   182;    49;     0;     0;     0;     0
2020-04-19T00:31:10.024340,-32683;   257;    23;   474;   399;   261;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   541;   182;    49;     0;     0;     0;     0
2020-04-19T00:32:12.123817,-32682;   257;    23;   474;   398;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   543;   182;    50;     0;     0;     0;     0
2020-04-19T00:33:12.040882,-32681;   257;    23;   474;   397;   261;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   545;   182;    50;     0;     0;     0;     0
2020-04-19T00:34:12.044046,-32680;   257;    23;   474;   397;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   545;   182;    50;     0;     0;     0;     0
2020-04-19T00:35:12.052947,-32679;   257;    23;   474;   396;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   548;   180;    51;     0;     0;     0;     0
2020-04-19T00:36:12.060789,-32678;   257;    24;   474;   396;   261;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   548;   180;    51;     0;     0;     0;     0
2020-04-19T00:37:12.069627,-32677;   257;    24;   474;   396;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   548;   180;    51;     0;     0;     0;     0
2020-04-19T00:38:12.072563,-32676;   257;    24;   474;   396;   261;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   548;   180;    51;     0;     0;     0;     0
2020-04-19T00:39:12.081117,-32675;   257;    24;   474;   396;   261;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   548;   180;    51;     0;     0;     0;     0
2020-04-19T00:40:12.089956,-32674;   257;    24;   474;   395;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   550;   180;    51;     0;     0;     0;     0
2020-04-19T00:41:12.098234,-32673;   257;    24;   474;   395;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   550;   180;    51;     0;     0;     0;     0
2020-04-19T00:42:14.197408,-32672;   257;    24;   473;   395;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   550;   180;    51;     0;     0;     0;     0
2020-04-19T00:43:14.109777,-32671;   257;    24;   473;   394;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   552;   180;    52;     0;     0;     0;     0
2020-04-19T00:44:14.118311,-32670;   258;    24;   473;   393;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   555;   178;    52;     0;     0;     0;     0
2020-04-19T00:45:14.126102,-32669;   258;    24;   473;   393;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   555;   178;    52;     0;     0;     0;     0
2020-04-19T00:46:14.129835,-32668;   258;    24;   473;   392;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   557;   178;    53;     0;     0;     0;     0
2020-04-19T00:47:14.138491,-32667;   258;    24;   473;   392;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   557;   178;    53;     0;     0;     0;     0
2020-04-19T00:48:14.146388,-32666;   258;    23;   473;   391;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   559;   178;    53;     0;     0;     0;     0
2020-04-19T00:49:14.154754,-32665;   258;    23;   473;   391;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   559;   178;    53;     0;     0;     0;     0
2020-04-19T00:50:14.158455,-32664;   258;    23;   473;   391;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   559;   178;    53;     0;     0;     0;     0
2020-04-19T00:51:14.167005,-32663;   258;    24;   473;   391;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   559;   178;    53;     0;     0;     0;     0
2020-04-19T00:52:16.266012,-32662;   258;    24;   473;   391;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   559;   178;    53;     0;     0;     0;     0
2020-04-19T00:53:16.183131,-32661;   258;    24;   473;   390;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   562;   176;    54;     0;     0;     0;     0
2020-04-19T00:54:16.186880,-32660;   258;    24;   473;   390;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   562;   176;    54;     0;     0;     0;     0
2020-04-19T00:55:16.194669,-32659;   258;    24;   473;   390;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   562;   176;    54;     0;     0;     0;     0
2020-04-19T00:56:16.203288,-32658;   258;    25;   473;   389;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   564;   176;    54;     0;     0;     0;     0
2020-04-19T00:57:16.210313,-32657;   258;    25;   473;   389;   262;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   564;   176;    54;     0;     0;     0;     0
2020-04-19T00:58:16.215966,-32656;   258;    25;   473;   389;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   564;   176;    54;     0;     0;     0;     0
2020-04-19T00:59:16.222407,-32655;   258;    25;   473;   388;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   566;   176;    55;     0;     0;     0;     0
2020-04-19T01:00:16.233633,-32654;   258;    25;   473;   387;   262;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   569;   174;    55;     0;     0;     0;     0
2020-04-19T01:01:16.240562,-32653;   258;    25;   472;   387;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   569;   174;    55;     0;     0;     0;     0
2020-04-19T01:02:18.337136,-32652;   258;    25;   472;   386;   262;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   571;   174;    56;     0;     0;     0;     0
2020-04-19T01:03:18.253458,-32651;   258;    25;   472;   386;   262;  -512;   619;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   571;   174;    56;   571;     0;   571;     0
2020-04-19T01:04:18.260137,-32650;   261;    25;   472;   386;   263;  -512;   619;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   571;   174;    56;   571;     0;   571;     0
2020-04-19T01:05:18.266940,-32649;   269;    25;   472;   386;   263;  -512;   621;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   571;   174;    56;   571;     0;   571;     0
2020-04-19T01:06:18.273641,-32648;   264;    25;   472;   386;   266;  -512;   621;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   571;   174;    56;   571;     0;   571;     0
2020-04-19T01:07:18.279827,-32647;   250;    25;   472;   383;   278;  -512;   631;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   578;   172;    57;   578;     0;   578;     0
2020-04-19T01:08:18.286161,-32646;   247;    25;   472;   382;   299;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   580;   172;    58;   580;     0;   580;     0
2020-04-19T01:09:18.297707,-32645;   247;    24;   472;   390;   322;  -512;   645;  -512;0;0;0;0;1;0;1;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   562;   176;    54;   562;     0;   562;     0
2020-04-19T01:10:18.300141,-32644;   247;    24;   472;   406;   344;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   525;   186;    45;   525;     0;   525;     0
2020-04-19T01:11:18.312313,-32643;   247;    24;   472;   422;   363;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   488;   196;    37;   488;     0;   488;     0
2020-04-19T01:12:20.412377,-32642;   246;    24;   472;   436;   383;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   455;   206;    30;   455;     0;   455;     0
2020-04-19T01:13:20.322315,-32641;   245;    24;   472;   447;   401;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   430;   212;    25;   430;     0;   430;     0
2020-04-19T01:14:20.330410,-32640;   244;    24;   472;   457;   416;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;   407;     0;   407;     0
2020-04-19T01:15:20.338875,-32639;   243;    24;   472;   467;   429;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   384;   224;    14;   384;     0;   384;     0
2020-04-19T01:16:20.345915,-32638;   243;    24;   472;   475;   439;  -512;   683;  -512;0;0;0;0;1;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   365;   230;    10;   365;     0;   365;     0
2020-04-19T01:17:20.352900,-32637;   242;    25;   472;   482;   448;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   349;   234;     7;   349;     0;   349;     0
2020-04-19T01:18:20.359964,-32636;   273;    25;   472;   489;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   333;   238;     3;   333;     0;   333;     0
2020-04-19T01:19:20.369698,-32635;   278;    25;   472;   491;   456;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:20:20.371754,-32634;   278;    25;   472;   494;   456;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:21:20.381850,-32633;   279;    25;   472;   495;   451;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:22:22.482965,-32632;   280;    25;   472;   495;   447;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:23:22.393476,-32631;   284;    25;   472;   497;   443;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:24:22.404618,-32630;   286;    25;   472;   497;   439;  -512;   677;  -512;0;0;0;0;1;0;1;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:25:22.409568,-32629;   268;    25;   472;   497;   436;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:26:22.414943,-32628;   267;    25;   472;   500;   438;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:27:22.425445,-32627;   267;    25;   472;   502;   445;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:28:22.431431,-32626;   267;    25;   472;   502;   452;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:29:22.437217,-32625;   267;    25;   472;   504;   458;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:30:22.442811,-32624;   267;    25;   472;   507;   464;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:31:22.454366,-32623;   266;    25;   472;   510;   469;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:32:24.554051,-32622;   266;    25;   472;   514;   474;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:33:24.467903,-32621;   266;    25;   472;   517;   478;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:34:24.473421,-32620;   266;    25;   472;   520;   481;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2020-04-19T01:35:24.481539,-32619;   266;    25;   472;   522;   484;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:36:24.489663,-32618;   265;    25;   472;   522;   484;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:37:24.496292,-32617;   265;    25;   472;   522;   480;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:38:24.501826,-32616;   265;    25;   472;   520;   473;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:39:24.507550,-32615;   265;    25;   472;   517;   466;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:40:24.518405,-32614;   265;    25;   472;   513;   460;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:41:24.523956,-32613;   265;    25;   472;   511;   454;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:42:26.625301,-32612;   265;    25;   472;   510;   450;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:43:26.539463,-32611;   265;    25;   472;   508;   445;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:44:26.544971,-32610;   264;    25;   472;   506;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:45:26.551022,-32609;   264;    25;   472;   504;   441;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:46:26.556784,-32608;   264;    24;   472;   503;   439;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:47:26.567407,-32607;   263;    24;   472;   503;   438;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:48:26.573323,-32606;   262;    24;   472;   501;   438;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:49:26.579467,-32605;   262;    24;   472;   500;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:50:26.585071,-32604;   262;    24;   472;   499;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:51:26.596152,-32603;   261;    24;   472;   499;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:52:28.697989,-32602;   261;    24;   472;   498;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:53:28.606793,-32601;   261;    23;   472;   498;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:54:28.618473,-32600;   261;    23;   472;   498;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:55:28.623818,-32599;   260;    23;   472;   497;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-04-19T01:56:28.629776,-32598;   260;    23;   472;   497;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
