2022-07-20T00:10:42.343355,  4645;   228;   169;   470;   536;   537;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:11:42.351638,  4646;   228;   169;   470;   533;   536;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:12:42.359305,  4647;   228;   169;   470;   532;   533;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:13:42.367067,  4648;   228;   169;   470;   531;   531;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:14:42.376104,  4649;   228;   169;   470;   529;   530;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:15:42.383733,  4650;   228;   169;   470;   527;   529;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:16:42.386061,  4651;   228;   169;   470;   526;   527;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:17:42.394843,  4652;   228;   168;   470;   524;   526;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:18:42.402586,  4653;   228;   168;   470;   523;   524;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:19:44.500954,  4654;   228;   168;   470;   523;   523;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:20:44.419221,  4655;   228;   168;   470;   521;   523;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:21:44.426259,  4656;   228;   168;   470;   520;   521;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:22:44.433269,  4657;   228;   168;   470;   519;   520;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:23:44.439988,  4658;   228;   168;   470;   517;   519;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:24:44.447449,  4659;   228;   168;   470;   517;   519;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:25:44.454096,  4660;   228;   168;   470;   516;   517;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:26:44.460773,  4661;   228;   168;   470;   514;   516;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:27:44.467919,  4662;   228;   168;   470;   514;   514;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:28:44.475705,  4663;   228;   167;   470;   513;   513;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:29:46.576796,  4664;   228;   167;   470;   513;   513;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:30:46.490626,  4665;   228;   167;   470;   511;   511;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:31:46.496970,  4666;   228;   166;   470;   510;   511;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:32:46.504177,  4667;   228;   166;   470;   510;   510;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:33:46.511162,  4668;   228;   166;   470;   509;   509;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:34:46.518598,  4669;   228;   166;   470;   509;   507;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:35:46.525394,  4670;   228;   166;   470;   507;   507;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:36:46.532555,  4671;   228;   165;   470;   507;   506;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:37:46.540372,  4672;   228;   165;   470;   506;   505;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:38:46.547035,  4673;   228;   165;   470;   504;   504;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:39:48.648515,  4674;   228;   165;   470;   504;   503;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:40:48.562176,  4675;   228;   165;   470;   503;   502;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:41:48.568920,  4676;   228;   165;   470;   503;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:42:48.576409,  4677;   228;   165;   470;   501;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:43:48.583154,  4678;   228;   165;   470;   501;   500;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:44:48.590723,  4679;   228;   165;   470;   500;   499;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:45:48.597582,  4680;   228;   165;   470;   500;   498;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:46:48.604811,  4681;   228;   165;   470;   499;   498;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:47:48.611770,  4682;   228;   165;   470;   499;   496;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:48:48.619099,  4683;   228;   165;   470;   498;   495;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:49:50.720929,  4684;   228;   165;   470;   498;   495;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:50:50.633412,  4685;   228;   165;   470;   496;   494;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:51:50.641273,  4686;   228;   165;   470;   496;   494;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:52:50.647673,  4687;   228;   165;   470;   495;   493;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:53:50.655064,  4688;   228;   165;   470;   495;   493;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:54:50.658784,  4689;   228;   165;   470;   494;   491;  -512;   266;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:55:50.667565,  4690;   228;   166;   470;   494;   491;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:56:50.674976,  4691;   228;   166;   470;   494;   491;  -512;   578;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:57:50.680787,  4692;   228;   166;   470;   494;   494;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:58:50.686913,  4693;   228;   166;   470;   494;   497;  -512;   556;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T00:59:52.791756,  4694;   228;   166;   470;   494;   500;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:00:52.702482,  4695;   228;   166;   470;   498;   502;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:01:52.710025,  4696;   228;   166;   470;   501;   505;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:02:52.716501,  4697;   228;   166;   470;   504;   508;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:03:52.722951,  4698;   228;   166;   470;   507;   510;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:04:52.730430,  4699;   228;   166;   470;   508;   512;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:05:52.736940,  4700;   228;   166;   470;   511;   514;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:06:52.743508,  4701;   228;   166;   470;   511;   515;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:07:52.750318,  4702;   228;   166;   470;   511;   517;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:08:52.757762,  4703;   228;   166;   470;   515;   520;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:09:54.858443,  4704;   228;   166;   470;   518;   520;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:10:54.773308,  4705;   228;   166;   470;   520;   522;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:11:54.780014,  4706;   228;   166;   470;   521;   524;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:12:54.786332,  4707;   228;   166;   470;   521;   525;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:13:54.793054,  4708;   228;   166;   470;   521;   527;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:14:54.799998,  4709;   228;   166;   470;   522;   528;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:15:54.806489,  4710;   228;   166;   470;   525;   530;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:16:54.813361,  4711;   228;   166;   470;   527;   531;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:17:54.820180,  4712;   228;   166;   470;   530;   532;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:18:54.826541,  4713;   228;   166;   470;   530;   534;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:19:56.932642,  4714;   228;   166;   470;   532;   535;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:20:56.842805,  4715;   228;   166;   470;   534;   537;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:21:56.850057,  4716;   228;   166;   470;   534;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:22:56.856027,  4717;   228;   166;   470;   534;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:23:56.862943,  4718;   228;   166;   470;   537;   540;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:24:56.870263,  4719;   228;   165;   470;   540;   541;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:25:56.876519,  4720;   228;   165;   470;   541;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:26:56.883640,  4721;   228;   165;   470;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:27:56.890052,  4722;   228;   165;   470;   543;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:28:56.897656,  4723;   228;   165;   470;   544;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:29:59.003493,  4724;   228;   164;   470;   544;   547;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:30:58.913593,  4725;   228;   164;   470;   544;   549;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:31:58.922701,  4726;   228;   163;   470;   546;   549;  -512;   726;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:32:58.928881,  4727;   228;   162;   470;   546;   549;  -512;   526;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:33:58.935666,  4728;   228;   161;   470;   546;   549;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:34:58.940379,  4729;   228;   161;   470;   544;   546;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:35:58.946802,  4730;   228;   161;   470;   543;   544;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:36:58.953861,  4731;   228;   161;   470;   540;   543;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:37:58.960971,  4732;   228;   160;   470;   539;   540;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:38:58.968727,  4733;   228;   160;   470;   537;   539;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:40:01.069323,  4734;   228;   160;   470;   536;   537;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:41:00.982387,  4735;   228;   159;   470;   534;   536;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:42:00.989451,  4736;   228;   159;   470;   533;   533;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:43:00.996452,  4737;   228;   159;   470;   531;   531;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:44:01.004199,  4738;   228;   159;   470;   530;   530;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:45:01.010776,  4739;   228;   159;   470;   528;   530;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:46:01.021793,  4740;   228;   159;   470;   526;   527;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:47:01.026714,  4741;   228;   159;   470;   525;   526;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:48:01.032539,  4742;   228;   159;   470;   524;   525;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:49:01.040138,  4743;   228;   158;   470;   523;   523;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:50:03.141227,  4744;   228;   158;   470;   521;   523;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:51:03.055128,  4745;   228;   158;   470;   520;   521;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:52:03.061634,  4746;   228;   158;   470;   519;   520;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:53:03.068818,  4747;   228;   158;   470;   519;   519;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:54:03.076130,  4748;   228;   158;   470;   517;   519;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:55:03.083803,  4749;   228;   158;   470;   516;   517;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:56:03.090367,  4750;   228;   157;   470;   516;   516;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-20T01:57:03.097534,  4751;   228;   157;   470;   514;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
