2021-10-05T00:35:24.610604,-30598;   254;   126;   477;   490;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-05T00:36:24.617551,-30597;   255;   127;   477;   490;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-05T00:37:26.719910,-30596;   255;   128;   477;   490;   275;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-10-05T00:38:26.631390,-30595;   255;   126;   477;   490;   275;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-05T00:39:26.638585,-30594;   256;   127;   477;   490;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-05T00:40:26.650825,-30593;   256;   127;   477;   490;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-05T00:41:26.652260,-30592;   256;   126;   477;   489;   276;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:42:26.664079,-30591;   256;   127;   477;   489;   276;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:43:26.670550,-30590;   256;   127;   477;   489;   277;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:44:26.677088,-30589;   256;   127;   477;   489;   277;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:45:26.683543,-30588;   257;   127;   476;   489;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:46:26.689984,-30587;   257;   127;   476;   489;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:47:28.791024,-30586;   257;   126;   476;   489;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:48:28.706450,-30585;   258;   126;   476;   489;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:49:28.713622,-30584;   258;   127;   476;   489;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:50:28.719667,-30583;   258;   126;   476;   489;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   333;   238;     3;     0;     0;     0;     0
2021-10-05T00:51:28.726067,-30582;   258;   127;   476;   488;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:52:28.730920,-30581;   259;   127;   476;   488;   280;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:53:28.742608,-30580;   259;   127;   476;   488;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:54:28.748967,-30579;   259;   128;   476;   488;   281;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:55:28.755319,-30578;   259;   125;   476;   488;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:56:28.761403,-30577;   259;   126;   476;   488;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:57:30.862106,-30576;   260;   125;   476;   488;   282;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   335;   238;     4;     0;     0;     0;     0
2021-10-05T00:58:30.779785,-30575;   260;   125;   476;   487;   282;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   338;   236;     4;     0;     0;     0;     0
2021-10-05T00:59:30.784840,-30574;   260;   123;   476;   487;   282;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   338;   236;     4;     0;     0;     0;     0
2021-10-05T01:00:30.790566,-30573;   260;   124;   476;   487;   283;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   338;   236;     4;     0;     0;     0;     0
2021-10-05T01:01:30.796698,-30572;   260;   124;   476;   487;   283;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   338;   236;     4;     0;     0;     0;     0
2021-10-05T01:02:30.802820,-30571;   260;   122;   476;   487;   284;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   338;   236;     4;     0;     0;     0;     0
2021-10-05T01:03:30.809852,-30570;   261;   121;   475;   487;   284;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   338;   236;     4;     0;     0;     0;     0
2021-10-05T01:04:30.821160,-30569;   261;   121;   475;   486;   284;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   340;   236;     5;     0;     0;     0;     0
2021-10-05T01:05:30.827358,-30568;   261;   121;   475;   486;   285;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   340;   236;     5;     0;     0;     0;     0
2021-10-05T01:06:30.833488,-30567;   261;   121;   475;   486;   285;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   340;   236;     5;     0;     0;     0;     0
2021-10-05T01:07:32.933419,-30566;   261;   121;   474;   485;   286;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:08:32.848610,-30565;   261;   119;   474;   485;   286;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:09:32.855019,-30564;   261;   120;   474;   485;   286;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:10:32.861623,-30563;   261;   119;   474;   485;   286;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:11:32.868673,-30562;   261;   118;   474;   485;   286;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:12:32.875002,-30561;   262;   118;   474;   485;   287;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:13:32.882389,-30560;   262;   118;   474;   485;   287;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:14:32.888657,-30559;   262;   118;   474;   485;   287;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:15:32.895236,-30558;   262;   118;   474;   485;   287;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:16:32.902358,-30557;   262;   117;   474;   485;   287;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   342;   236;     5;     0;     0;     0;     0
2021-10-05T01:17:35.007616,-30556;   262;   118;   474;   484;   287;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:18:34.918698,-30555;   262;   119;   474;   484;   287;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:19:34.925412,-30554;   262;   120;   474;   484;   287;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:20:34.932441,-30553;   263;   118;   474;   484;   288;  -512;   687;  -512;0;0;0;0;1;0;1;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:21:34.941450,-30552;   259;   120;   473;   484;   288;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:22:34.948589,-30551;   255;   120;   473;   484;   295;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:23:34.955210,-30550;   255;   119;   473;   484;   300;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:24:34.961325,-30549;   255;   119;   473;   484;   304;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:25:34.968461,-30548;   255;   119;   473;   484;   307;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   344;   236;     6;     0;     0;     0;     0
2021-10-05T01:26:34.974835,-30547;   255;   117;   473;   483;   311;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:27:37.075424,-30546;   254;   118;   473;   483;   314;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:28:36.991838,-30545;   254;   118;   473;   483;   318;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:29:36.998800,-30544;   254;   118;   473;   483;   322;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:30:37.005011,-30543;   254;   116;   473;   483;   326;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:31:37.012276,-30542;   254;   117;   473;   483;   329;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:32:37.019242,-30541;   254;   116;   473;   483;   331;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:33:37.025861,-30540;   254;   115;   473;   483;   335;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:34:37.032323,-30539;   254;   114;   473;   483;   338;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
2021-10-05T01:35:37.038655,-30538;   254;   115;   473;   482;   341;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:36:37.046023,-30537;   254;   113;   473;   482;   344;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:37:39.146204,-30536;   254;   114;   473;   482;   346;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:38:39.062346,-30535;   254;   113;   473;   482;   348;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:39:39.069097,-30534;   254;   113;   473;   482;   351;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:40:39.076476,-30533;   254;   113;   473;   482;   353;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:41:39.083003,-30532;   254;   112;   473;   482;   355;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:42:39.089433,-30531;   254;   112;   473;   482;   357;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2021-10-05T01:43:39.096695,-30530;   254;   112;   473;   481;   360;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   351;   234;     7;     0;     0;     0;     0
2021-10-05T01:44:39.103497,-30529;   254;   111;   473;   481;   362;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   351;   234;     7;     0;     0;     0;     0
2021-10-05T01:45:39.109937,-30528;   254;   112;   472;   480;   364;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:46:39.116933,-30527;   254;   111;   472;   480;   367;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:47:41.217620,-30526;   254;   110;   472;   480;   369;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:48:41.133493,-30525;   254;   111;   472;   480;   370;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:49:41.139840,-30524;   254;   111;   472;   480;   372;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:50:41.147352,-30523;   254;   110;   472;   480;   374;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:51:41.153709,-30522;   254;   111;   472;   480;   376;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:52:41.159926,-30521;   254;   112;   472;   480;   377;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:53:41.166686,-30520;   254;   112;   472;   480;   379;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:54:41.173457,-30519;   254;   110;   472;   480;   380;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:55:41.180246,-30518;   254;   111;   472;   480;   382;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2021-10-05T01:56:41.187235,-30517;   254;   113;   472;   480;   383;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   354;   232;     8;     0;     0;     0;     0
