2021-10-04T00:43:30.437415,-32025;   240;   125;   475;   507;   491;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:44:30.445084,-32024;   240;   124;   475;   507;   490;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:45:30.453959,-32023;   240;   124;   475;   507;   489;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:46:30.461602,-32022;   240;   123;   475;   507;   488;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:47:30.464336,-32021;   241;   124;   475;   507;   487;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:48:30.472060,-32020;   241;   123;   475;   507;   485;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:49:30.480382,-32019;   241;   124;   475;   507;   484;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:50:30.489044,-32018;   241;   123;   475;   507;   483;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:51:30.497351,-32017;   241;   123;   475;   507;   482;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:52:32.597150,-32016;   241;   123;   475;   507;   480;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:53:32.507076,-32015;   241;   125;   475;   507;   478;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:54:32.514832,-32014;   241;   123;   475;   507;   477;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:55:32.522633,-32013;   241;   123;   475;   507;   476;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:56:32.530828,-32012;   241;   123;   475;   507;   473;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:57:32.539029,-32011;   241;   121;   475;   507;   472;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:58:32.541711,-32010;   241;   123;   475;   507;   471;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T00:59:32.550094,-32009;   241;   125;   475;   507;   468;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:00:32.558296,-32008;   241;   123;   475;   507;   466;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:01:32.566483,-32007;   241;   122;   475;   507;   465;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:02:34.666184,-32006;   241;   124;   475;   507;   463;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:03:34.581457,-32005;   241;   123;   475;   507;   461;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:04:34.590297,-32004;   241;   123;   475;   506;   459;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:05:34.592922,-32003;   241;   122;   475;   506;   457;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:06:34.600358,-32002;   241;   122;   475;   506;   455;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:07:34.609260,-32001;   241;   122;   475;   506;   452;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:08:34.618187,-32000;   241;   122;   475;   506;   450;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:09:34.625499,-31999;   241;   120;   475;   506;   448;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:10:34.627830,-31998;   241;   123;   475;   506;   445;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:11:34.635681,-31997;   241;   122;   475;   506;   444;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:12:36.735404,-31996;   241;   121;   475;   506;   442;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:13:36.651143,-31995;   241;   120;   475;   506;   440;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:14:36.659955,-31994;   241;   120;   475;   506;   436;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:15:36.668050,-31993;   241;   120;   475;   506;   434;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:16:36.670787,-31992;   241;   118;   475;   506;   432;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:17:36.679691,-31991;   241;   120;   475;   505;   430;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:18:36.687918,-31990;   241;   119;   475;   505;   427;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:19:36.696327,-31989;   241;   119;   475;   505;   425;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:20:36.699774,-31988;   241;   119;   475;   505;   423;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:21:36.708207,-31987;   241;   119;   475;   505;   419;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:22:38.808738,-31986;   241;   119;   475;   505;   417;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:23:38.725128,-31985;   241;   119;   475;   505;   415;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:24:38.727814,-31984;   241;   119;   475;   505;   413;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:25:38.736571,-31983;   241;   119;   475;   505;   409;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:26:38.745602,-31982;   241;   120;   475;   505;   407;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:27:38.753685,-31981;   241;   119;   475;   504;   405;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:28:38.756441,-31980;   241;   119;   475;   504;   401;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:29:38.763828,-31979;   241;   119;   475;   504;   399;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:30:38.771354,-31978;   241;   118;   475;   504;   397;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:31:38.780404,-31977;   241;   119;   475;   504;   395;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:32:40.879559,-31976;   241;   120;   475;   504;   392;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:33:40.794196,-31975;   241;   118;   474;   504;   390;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:34:40.802003,-31974;   241;   119;   474;   504;   388;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:35:40.810414,-31973;   241;   119;   474;   504;   385;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:36:40.817470,-31972;   241;   120;   474;   504;   383;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:37:40.820556,-31971;   241;   118;   474;   504;   381;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:38:40.827814,-31970;   241;   118;   474;   504;   379;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:39:40.835317,-31969;   241;   120;   474;   504;   376;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:40:40.843506,-31968;   241;   121;   474;   504;   373;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:41:40.851411,-31967;   241;   118;   474;   504;   371;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:42:42.950418,-31966;   241;   118;   474;   504;   369;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:43:42.865371,-31965;   241;   118;   474;   503;   367;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:44:42.873652,-31964;   241;   119;   474;   503;   365;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:45:42.881083,-31963;   241;   120;   474;   503;   362;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:46:42.888581,-31962;   241;   120;   474;   503;   360;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:47:42.896301,-31961;   241;   119;   474;   503;   358;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:48:42.898703,-31960;   241;   118;   474;   503;   356;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:49:42.906719,-31959;   241;   118;   474;   503;   354;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:50:42.915112,-31958;   241;   119;   474;   503;   352;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:51:42.923134,-31957;   241;   120;   474;   503;   350;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:52:45.022233,-31956;   241;   120;   474;   503;   348;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:53:44.937418,-31955;   241;   119;   474;   503;   346;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:54:44.945169,-31954;   241;   117;   474;   503;   344;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:55:44.953428,-31953;   241;   120;   474;   503;   343;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-04T01:56:44.956210,-31952;   241;   119;   474;   503;   341;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
