2020-12-23T00:15:56.314611,-20498;   246;    56;   589;   563;   248;  -512;   355;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:16:56.317928,-20497;   248;    57;   589;   563;   251;  -512;   334;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:17:58.418516,-20496;   249;    57;   589;   561;   253;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:18:58.333979,-20495;   250;    56;   589;   561;   254;  -512;   325;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:19:58.342317,-20494;   251;    56;   589;   559;   255;  -512;   341;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:20:58.344869,-20493;   251;    54;   589;   558;   256;  -512;   358;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:21:58.353201,-20492;   252;    56;   589;   558;   256;  -512;   384;  -512;0;0;0;0;1;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:22:58.362334,-20491;   253;    53;   589;   556;   256;  -512;   396;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:23:58.364809,-20490;   253;    53;   589;   556;   257;  -512;   419;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:24:58.373519,-20489;   254;    54;   589;   555;   257;  -512;   429;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:25:58.382215,-20488;   255;    54;   589;   553;   258;  -512;   446;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:26:58.390713,-20487;   255;    55;   589;   553;   258;  -512;   456;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:28:00.491857,-20486;   256;    55;   589;   552;   259;  -512;   468;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:29:00.401664,-20485;   256;    54;   589;   551;   260;  -512;   481;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:30:00.410058,-20484;   256;    55;   589;   550;   260;  -512;   487;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:31:00.418365,-20483;   256;    54;   589;   549;   260;  -512;   502;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:32:00.421427,-20482;   257;    54;   589;   549;   261;  -512;   505;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:33:00.430500,-20481;   257;    53;   589;   547;   261;  -512;   521;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:34:00.438495,-20480;   257;    53;   589;   546;   262;  -512;   523;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:35:00.445749,-20479;   258;    52;   589;   544;   262;  -512;   535;  -512;0;0;0;0;1;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:36:00.450166,-20478;   258;    53;   589;   544;   262;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:37:00.456394,-20477;   259;    50;   589;   543;   263;  -512;   549;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:38:02.557848,-20476;   259;    53;   589;   543;   263;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:39:02.474245,-20475;   259;    51;   589;   541;   263;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:40:02.478512,-20474;   259;    51;   589;   541;   264;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:41:02.487607,-20473;   260;    51;   589;   540;   264;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:42:02.494982,-20472;   260;    51;   589;   539;   265;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:43:02.504426,-20471;   260;    53;   589;   538;   265;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:44:02.507715,-20470;   261;    53;   589;   537;   265;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:45:02.540723,-20469;   261;    53;   589;   536;   265;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:46:02.525226,-20468;   261;    51;   589;   536;   265;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:47:02.530953,-20467;   262;    52;   589;   534;   265;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:48:04.629655,-20466;   262;    51;   589;   534;   266;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:49:04.545088,-20465;   262;    52;   589;   533;   266;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:50:04.552938,-20464;   262;    53;   588;   533;   266;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:51:04.561639,-20463;   262;    53;   588;   531;   266;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:52:04.566583,-20462;   263;    53;   588;   530;   266;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:53:04.576947,-20461;   263;    52;   588;   530;   266;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:54:04.580760,-20460;   263;    51;   588;   529;   266;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:55:04.588803,-20459;   263;    53;   588;   527;   266;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:56:04.593608,-20458;   263;    52;   588;   527;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:57:04.604069,-20457;   263;    53;   588;   527;   267;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:58:06.702611,-20456;   264;    52;   588;   526;   267;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-23T00:59:06.615509,-20455;   264;    54;   588;   524;   267;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:00:06.625994,-20454;   264;    55;   588;   523;   267;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:01:06.631142,-20453;   264;    55;   588;   523;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:02:06.637504,-20452;   265;    56;   588;   523;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:03:06.647630,-20451;   265;    55;   588;   522;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:04:06.653238,-20450;   265;    54;   588;   521;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:05:06.658882,-20449;   265;    55;   588;   520;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:06:06.664717,-20448;   265;    54;   588;   520;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:07:06.676216,-20447;   265;    54;   588;   519;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:08:08.773922,-20446;   265;    56;   588;   517;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:09:08.686358,-20445;   265;    56;   588;   517;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:10:08.696843,-20444;   265;    56;   588;   516;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:11:08.702372,-20443;   265;    54;   588;   516;   268;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:12:08.707943,-20442;   265;    55;   588;   514;   269;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:13:08.719023,-20441;   265;    54;   588;   513;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:14:08.724100,-20440;   266;    54;   588;   513;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:15:08.729963,-20439;   266;    55;   588;   513;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:16:08.735036,-20438;   266;    55;   588;   511;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:17:08.746330,-20437;   266;    53;   586;   511;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:18:10.844274,-20436;   266;    53;   586;   510;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:19:10.756409,-20435;   266;    54;   586;   510;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:20:10.766895,-20434;   266;    55;   586;   509;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:21:10.772697,-20433;   266;    56;   586;   507;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:22:10.777950,-20432;   266;    54;   586;   507;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:23:10.788831,-20431;   266;    56;   586;   506;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:24:10.794130,-20430;   266;    56;   586;   506;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:25:10.799689,-20429;   266;    56;   586;   506;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:26:10.805196,-20428;   266;    54;   586;   504;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:27:10.816145,-20427;   266;    54;   586;   503;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:28:12.914620,-20426;   266;    55;   586;   503;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:29:12.826583,-20425;   266;    55;   586;   501;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:30:12.837255,-20424;   266;    57;   586;   501;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:31:12.842839,-20423;   266;    55;   586;   500;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:32:12.848557,-20422;   266;    57;   586;   500;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:33:12.859752,-20421;   266;    57;   586;   499;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:34:12.864464,-20420;   266;    55;   586;   499;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:35:12.870390,-20419;   266;    55;   586;   499;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:36:12.875640,-20418;   266;    54;   586;   498;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:37:12.886371,-20417;   266;    56;   586;   497;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:38:14.985334,-20416;   266;    55;   586;   496;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:39:14.897416,-20415;   266;    56;   584;   495;   271;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:40:14.908527,-20414;   267;    55;   584;   495;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:41:14.912630,-20413;   267;    55;   584;   494;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:42:14.922162,-20412;   267;    54;   584;   494;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:43:14.927390,-20411;   267;    55;   584;   494;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:44:14.937798,-20410;   267;    54;   584;   493;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:45:14.942309,-20409;   267;    54;   584;   493;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:46:14.946393,-20408;   267;    54;   584;   491;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:47:14.955528,-20407;   267;    54;   584;   490;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:48:17.057038,-20406;   267;    54;   584;   490;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:49:16.972247,-20405;   267;    55;   584;   490;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-23T01:50:16.982682,-20404;   267;    55;   584;   489;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   333;   238;     3;     0;     0;     0;     0
2020-12-23T01:51:16.989973,-20403;   267;    54;   584;   489;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   333;   238;     3;     0;     0;     0;     0
2020-12-23T01:52:16.996264,-20402;   267;    54;   584;   488;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   335;   238;     4;     0;     0;     0;     0
2020-12-23T01:53:17.008919,-20401;   267;    55;   584;   488;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   335;   238;     4;     0;     0;     0;     0
2020-12-23T01:54:17.015400,-20400;   267;    55;   584;   487;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   338;   236;     4;     0;     0;     0;     0
2020-12-23T01:55:17.022749,-20399;   267;    55;   584;   487;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   338;   236;     4;     0;     0;     0;     0
2020-12-23T01:56:17.028960,-20398;   267;    55;   584;   486;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   340;   236;     5;     0;     0;     0;     0
2020-12-23T01:57:17.041319,-20397;   268;    55;   583;   485;   272;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   342;   236;     5;     0;     0;     0;     0
