2021-04-18T00:11:25.713875, 14831;   259;   107;   477;   466;   269;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   386;   224;    15;     0;     0;     0;     0
2021-04-18T00:12:27.817451, 14832;   259;   107;   477;   466;   269;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   386;   224;    15;     0;     0;     0;     0
2021-04-18T00:13:27.729730, 14833;   259;   107;   477;   466;   269;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   386;   224;    15;     0;     0;     0;     0
2021-04-18T00:14:27.738360, 14834;   259;   107;   477;   465;   269;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   388;   224;    15;     0;     0;     0;     0
2021-04-18T00:15:27.745602, 14835;   259;   107;   477;   465;   269;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   388;   224;    15;     0;     0;     0;     0
2021-04-18T00:16:27.753910, 14836;   259;   106;   477;   465;   269;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   388;   224;    15;     0;     0;     0;     0
2021-04-18T00:17:27.755933, 14837;   259;   106;   477;   463;   269;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   393;   222;    16;     0;     0;     0;     0
2021-04-18T00:18:27.764065, 14838;   259;   106;   477;   463;   269;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   393;   222;    16;     0;     0;     0;     0
2021-04-18T00:19:27.771785, 14839;   259;   106;   477;   462;   269;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   395;   222;    17;     0;     0;     0;     0
2021-04-18T00:20:27.779907, 14840;   259;   106;   477;   462;   270;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   395;   222;    17;     0;     0;     0;     0
2021-04-18T00:21:27.787933, 14841;   259;   106;   477;   461;   270;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   398;   220;    17;     0;     0;     0;     0
2021-04-18T00:22:29.891748, 14842;   259;   106;   477;   461;   270;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   398;   220;    17;     0;     0;     0;     0
2021-04-18T00:23:29.804240, 14843;   259;   106;   477;   459;   270;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   402;   220;    18;     0;     0;     0;     0
2021-04-18T00:24:29.806243, 14844;   260;   105;   477;   459;   270;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   402;   220;    18;     0;     0;     0;     0
2021-04-18T00:25:29.814008, 14845;   260;   105;   477;   457;   270;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   407;   218;    19;     0;     0;     0;     0
2021-04-18T00:26:29.822596, 14846;   260;   105;   477;   456;   270;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2021-04-18T00:27:29.830213, 14847;   260;   105;   477;   456;   270;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   409;   218;    20;     0;     0;     0;     0
2021-04-18T00:28:29.837938, 14848;   260;   105;   477;   455;   270;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   411;   218;    20;     0;     0;     0;     0
2021-04-18T00:29:29.846038, 14849;   260;   105;   477;   455;   270;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   411;   218;    20;     0;     0;     0;     0
2021-04-18T00:30:29.854390, 14850;   260;   105;   477;   455;   270;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   411;   218;    20;     0;     0;     0;     0
2021-04-18T00:31:29.856097, 14851;   260;   105;   476;   454;   271;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   414;   216;    21;     0;     0;     0;     0
2021-04-18T00:32:31.960093, 14852;   260;   105;   476;   454;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   414;   216;    21;     0;     0;     0;     0
2021-04-18T00:33:31.872699, 14853;   260;   105;   476;   452;   271;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   418;   216;    22;     0;     0;     0;     0
2021-04-18T00:34:31.880288, 14854;   260;   105;   476;   451;   271;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2021-04-18T00:35:31.888054, 14855;   260;   105;   476;   450;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2021-04-18T00:36:31.895886, 14856;   260;   105;   476;   449;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   425;   214;    24;     0;     0;     0;     0
2021-04-18T00:37:31.904182, 14857;   260;   105;   476;   449;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   425;   214;    24;     0;     0;     0;     0
2021-04-18T00:38:31.906873, 14858;   260;   105;   476;   449;   271;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   425;   214;    24;     0;     0;     0;     0
2021-04-18T00:39:31.914264, 14859;   260;   105;   476;   448;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   428;   212;    24;     0;     0;     0;     0
2021-04-18T00:40:31.922813, 14860;   260;   105;   476;   448;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   428;   212;    24;     0;     0;     0;     0
2021-04-18T00:41:31.930457, 14861;   260;   105;   476;   447;   271;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   430;   212;    25;     0;     0;     0;     0
2021-04-18T00:42:34.034090, 14862;   260;   105;   476;   447;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   430;   212;    25;     0;     0;     0;     0
2021-04-18T00:43:33.945972, 14863;   260;   105;   476;   447;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   430;   212;    25;     0;     0;     0;     0
2021-04-18T00:44:33.954270, 14864;   260;   105;   476;   447;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   430;   212;    25;     0;     0;     0;     0
2021-04-18T00:45:33.956563, 14865;   260;   105;   476;   445;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   435;   210;    26;     0;     0;     0;     0
2021-04-18T00:46:33.964323, 14866;   261;   105;   476;   445;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   435;   210;    26;     0;     0;     0;     0
2021-04-18T00:47:33.972263, 14867;   261;   105;   476;   445;   271;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   435;   210;    26;     0;     0;     0;     0
2021-04-18T00:48:33.980835, 14868;   261;   104;   476;   445;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   435;   210;    26;     0;     0;     0;     0
2021-04-18T00:49:33.988746, 14869;   261;   104;   476;   444;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-04-18T00:50:33.996849, 14870;   261;   104;   476;   444;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-04-18T00:51:33.999179, 14871;   261;   104;   476;   444;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-04-18T00:52:36.101874, 14872;   261;   104;   476;   444;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-04-18T00:53:36.014314, 14873;   261;   104;   475;   443;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   439;   210;    27;     0;     0;     0;     0
2021-04-18T00:54:36.022919, 14874;   261;   104;   475;   443;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   439;   210;    27;     0;     0;     0;     0
2021-04-18T00:55:36.030895, 14875;   261;   104;   475;   443;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   439;   210;    27;     0;     0;     0;     0
2021-04-18T00:56:36.038478, 14876;   261;   104;   474;   442;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2021-04-18T00:57:36.046348, 14877;   261;   104;   474;   442;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2021-04-18T00:58:36.054095, 14878;   261;   104;   474;   442;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2021-04-18T00:59:36.056698, 14879;   261;   104;   474;   442;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2021-04-18T01:00:36.064534, 14880;   261;   104;   474;   441;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   444;   208;    28;     0;     0;     0;     0
2021-04-18T01:01:36.072433, 14881;   261;   104;   474;   441;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   444;   208;    28;     0;     0;     0;     0
2021-04-18T01:02:38.175779, 14882;   261;   104;   474;   441;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   444;   208;    28;     0;     0;     0;     0
2021-04-18T01:03:38.088390, 14883;   261;   104;   474;   440;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:04:38.096494, 14884;   261;   104;   474;   440;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:05:38.104086, 14885;   261;   104;   474;   440;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:06:38.106573, 14886;   261;   104;   474;   440;   272;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:07:38.115152, 14887;   261;   104;   474;   440;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:08:38.122750, 14888;   261;   104;   473;   440;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:09:38.131165, 14889;   261;   104;   473;   440;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-04-18T01:10:38.138750, 14890;   261;   104;   473;   439;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   448;   208;    29;     0;     0;     0;     0
2021-04-18T01:11:38.146328, 14891;   261;   104;   473;   439;   272;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   448;   208;    29;     0;     0;     0;     0
2021-04-18T01:12:40.244310, 14892;   262;   104;   473;   439;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   448;   208;    29;     0;     0;     0;     0
2021-04-18T01:13:40.156907, 14893;   262;   104;   473;   439;   272;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   448;   208;    29;     0;     0;     0;     0
2021-04-18T01:14:40.164558, 14894;   262;   103;   473;   438;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   451;   206;    29;     0;     0;     0;     0
2021-04-18T01:15:40.173091, 14895;   262;   103;   473;   438;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   451;   206;    29;     0;     0;     0;     0
2021-04-18T01:16:40.180456, 14896;   262;   103;   473;   438;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   451;   206;    29;     0;     0;     0;     0
2021-04-18T01:17:40.188475, 14897;   262;   103;   473;   437;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   453;   206;    30;     0;     0;     0;     0
2021-04-18T01:18:40.197044, 14898;   262;   103;   473;   436;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2021-04-18T01:19:40.199040, 14899;   262;   103;   473;   436;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2021-04-18T01:20:40.206616, 14900;   262;   103;   473;   436;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2021-04-18T01:21:40.215298, 14901;   262;   103;   473;   436;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2021-04-18T01:22:42.318418, 14902;   262;   103;   473;   436;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2021-04-18T01:23:42.230730, 14903;   262;   103;   473;   435;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   458;   204;    31;     0;     0;     0;     0
2021-04-18T01:24:42.238345, 14904;   262;   103;   473;   435;   273;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   458;   204;    31;     0;     0;     0;     0
2021-04-18T01:25:42.246882, 14905;   262;   102;   473;   435;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   458;   204;    31;     0;     0;     0;     0
2021-04-18T01:26:42.249356, 14906;   262;   102;   473;   435;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   458;   204;    31;     0;     0;     0;     0
2021-04-18T01:27:42.256738, 14907;   262;   102;   473;   435;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   458;   204;    31;     0;     0;     0;     0
2021-04-18T01:28:42.265283, 14908;   262;   102;   473;   434;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   460;   204;    31;     0;     0;     0;     0
2021-04-18T01:29:42.272767, 14909;   262;   102;   473;   434;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   460;   204;    31;     0;     0;     0;     0
2021-04-18T01:30:42.280465, 14910;   262;   102;   473;   434;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   460;   204;    31;     0;     0;     0;     0
2021-04-18T01:31:42.288391, 14911;   262;   101;   473;   434;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   460;   204;    31;     0;     0;     0;     0
2021-04-18T01:32:44.386084, 14912;   262;   101;   473;   434;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   460;   204;    31;     0;     0;     0;     0
2021-04-18T01:33:44.299377, 14913;   262;   101;   473;   433;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2021-04-18T01:34:44.306679, 14914;   262;   101;   473;   433;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2021-04-18T01:35:44.314577, 14915;   262;   101;   473;   433;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2021-04-18T01:36:44.322904, 14916;   262;   101;   472;   433;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2021-04-18T01:37:44.330490, 14917;   262;   101;   472;   433;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   462;   204;    32;     0;     0;     0;     0
2021-04-18T01:38:44.338814, 14918;   263;   101;   472;   432;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   465;   202;    32;     0;     0;     0;     0
2021-04-18T01:39:44.346770, 14919;   263;   101;   472;   432;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   465;   202;    32;     0;     0;     0;     0
2021-04-18T01:40:44.349200, 14920;   263;   101;   472;   432;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   465;   202;    32;     0;     0;     0;     0
2021-04-18T01:41:44.358002, 14921;   263;   100;   472;   431;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2021-04-18T01:42:46.459753, 14922;   263;   100;   472;   431;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2021-04-18T01:43:46.374962, 14923;   263;   100;   472;   431;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2021-04-18T01:44:46.378068, 14924;   263;   100;   472;   431;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2021-04-18T01:45:46.386399, 14925;   263;   100;   472;   431;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2021-04-18T01:46:46.395743, 14926;   263;   100;   472;   431;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;     0;     0;     0;     0
2021-04-18T01:47:46.398671, 14927;   263;   100;   472;   430;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2021-04-18T01:48:46.407428, 14928;   263;   100;   472;   430;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2021-04-18T01:49:46.417041, 14929;   263;    99;   472;   430;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2021-04-18T01:50:46.419659, 14930;   263;    99;   472;   430;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2021-04-18T01:51:46.428519, 14931;   263;    99;   472;   430;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2021-04-18T01:52:48.530376, 14932;   263;    99;   472;   430;   273;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   469;   202;    33;     0;     0;     0;     0
2021-04-18T01:53:48.445170, 14933;   263;    99;   471;   428;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   474;   200;    34;     0;     0;     0;     0
2021-04-18T01:54:48.448974, 14934;   263;    99;   471;   428;   274;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   474;   200;    34;     0;     0;     0;     0
2021-04-18T01:55:48.457375, 14935;   263;    99;   471;   428;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   474;   200;    34;     0;     0;     0;     0
2021-04-18T01:56:48.465965, 14936;   263;    98;   471;   428;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   474;   200;    34;     0;     0;     0;     0
