2022-01-05T00:39:26.591510,-29582;   285;    17;   461;   499;   384;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:40:26.600818,-29581;   285;    18;   461;   499;   384;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:41:26.603988,-29580;   285;    19;   461;   499;   384;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:42:26.612826,-29579;   285;    18;   461;   498;   383;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:43:28.711581,-29578;   285;    19;   461;   498;   383;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:44:28.629198,-29577;   285;    19;   461;   498;   383;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:45:28.632729,-29576;   285;    16;   461;   498;   383;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:46:28.640877,-29575;   285;    19;   461;   498;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:47:28.649406,-29574;   285;    18;   461;   498;   382;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:48:28.658042,-29573;   285;    18;   461;   498;   382;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:49:28.661521,-29572;   284;    17;   461;   498;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:50:28.670595,-29571;   284;    15;   461;   498;   382;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:51:28.678946,-29570;   284;    15;   461;   498;   382;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:52:28.682594,-29569;   284;    17;   461;   496;   381;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:53:30.786730,-29568;   284;    16;   461;   496;   381;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:54:30.698851,-29567;   284;    18;   461;   496;   381;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:55:30.707540,-29566;   284;    17;   461;   496;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:56:30.710930,-29565;   284;    14;   461;   496;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:57:30.719279,-29564;   284;    17;   461;   496;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:58:30.727918,-29563;   284;    19;   461;   496;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T00:59:30.736893,-29562;   284;    19;   461;   496;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:00:30.740071,-29561;   283;    16;   461;   495;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:01:30.749096,-29560;   283;    18;   461;   495;   380;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:02:30.757726,-29559;   283;    17;   461;   495;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:03:32.856618,-29558;   283;    15;   461;   495;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:04:32.768868,-29557;   283;    20;   461;   495;   380;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:05:32.777570,-29556;   283;    19;   461;   495;   379;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:06:32.785800,-29555;   283;    18;   461;   495;   379;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:07:32.789379,-29554;   283;    16;   461;   495;   379;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:08:32.798072,-29553;   283;    16;   461;   495;   379;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:09:32.806676,-29552;   283;    20;   461;   495;   379;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:10:32.815323,-29551;   283;    17;   461;   495;   379;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:11:32.818835,-29550;   283;    17;   461;   495;   379;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:12:32.827766,-29549;   283;    16;   461;   495;   379;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:13:34.926827,-29548;   283;    17;   461;   495;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:14:34.844345,-29547;   282;    20;   461;   495;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:15:34.847739,-29546;   282;    18;   461;   495;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:16:34.856569,-29545;   282;    20;   461;   495;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:17:34.865249,-29544;   282;    17;   461;   495;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:18:34.871795,-29543;   282;    19;   461;   494;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:19:34.880216,-29542;   282;    20;   461;   494;   378;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:20:34.883077,-29541;   284;    21;   461;   494;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:21:34.890752,-29540;   286;    20;   461;   494;   391;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:22:34.900216,-29539;   287;    20;   461;   494;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:23:37.002467,-29538;   289;    21;   461;   494;   408;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:24:36.913564,-29537;   291;    21;   461;   494;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:25:36.920034,-29536;   292;    20;   461;   497;   421;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:26:36.929987,-29535;   293;    21;   461;   500;   426;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:27:36.933423,-29534;   294;    21;   461;   502;   431;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:28:36.942873,-29533;   295;    21;   461;   507;   434;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:29:36.947643,-29532;   296;    20;   461;   511;   436;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:30:36.956289,-29531;   297;    21;   461;   514;   440;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:31:36.966386,-29530;   298;    21;   461;   515;   442;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-01-05T01:32:36.970252,-29529;   299;    22;   461;   521;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:33:39.071335,-29528;   299;    22;   461;   522;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:34:38.986549,-29527;   299;    22;   461;   522;   433;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:35:38.994707,-29526;   299;    19;   461;   522;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:36:39.001952,-29525;   299;    22;   461;   521;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:37:39.008623,-29524;   299;    21;   461;   519;   403;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:38:39.013758,-29523;   298;    21;   461;   517;   399;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:39:39.022475,-29522;   296;    22;   461;   514;   396;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:40:39.026248,-29521;   295;    20;   461;   513;   394;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:41:39.035787,-29520;   294;    21;   461;   511;   392;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:42:39.044104,-29519;   293;    21;   461;   511;   391;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:43:41.141407,-29518;   292;    18;   461;   510;   390;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:44:41.058359,-29517;   291;    20;   461;   509;   390;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:45:41.062508,-29516;   291;    21;   461;   507;   390;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:46:41.071063,-29515;   290;    18;   461;   507;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:47:41.080286,-29514;   289;    19;   461;   506;   389;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:48:41.083831,-29513;   289;    21;   461;   506;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:49:41.092684,-29512;   289;    17;   461;   504;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:50:41.102919,-29511;   288;    21;   461;   504;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:51:41.107356,-29510;   288;    17;   461;   503;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:52:41.113457,-29509;   287;    20;   461;   503;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:53:43.213274,-29508;   287;    16;   461;   502;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:54:43.128827,-29507;   287;    19;   461;   501;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:55:43.136340,-29506;   287;    20;   461;   501;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-01-05T01:56:43.142560,-29505;   287;    20;   461;   500;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
