2022-02-23T00:15:51.071711, 29332;   298;     6;   595;   644;   526;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:16:51.077239, 29333;   298;     4;   595;   643;   523;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:17:51.087389, 29334;   298;     3;   595;   643;   520;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:18:51.092362, 29335;   298;     6;   595;   643;   517;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:19:51.102279, 29336;   298;     3;   595;   643;   516;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:20:51.107955, 29337;   298;     6;   595;   641;   514;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:21:51.113150, 29338;   298;     2;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:22:51.123258, 29339;   297;     6;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:23:53.221218, 29340;   297;     4;   595;   641;   510;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:24:53.137578, 29341;   297;     6;   595;   639;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:25:53.143628, 29342;   297;     6;   595;   639;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:26:53.149737, 29343;   297;     6;   595;   639;   527;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:27:53.156748, 29344;   298;     3;   595;   643;   567;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:28:53.164219, 29345;   298;     4;   595;   654;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:29:53.169822, 29346;   298;     3;   595;   654;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:30:53.180840, 29347;   298;     3;   595;   654;   584;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:31:53.185334, 29348;   298;     2;   595;   652;   575;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:32:53.195247, 29349;   298;     2;   595;   650;   564;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:33:55.296549, 29350;   298;     3;   595;   650;   556;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:34:55.210127, 29351;   298;     5;   595;   648;   547;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:35:55.214954, 29352;   298;     5;   595;   648;   541;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:36:55.219597, 29353;   298;     3;   595;   646;   536;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:37:55.229782, 29354;   298;     4;   595;   646;   530;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:38:55.234930, 29355;   298;     5;   595;   644;   526;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:39:55.245132, 29356;   298;     2;   595;   644;   523;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:40:55.250122, 29357;   298;     6;   595;   643;   520;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:41:55.255349, 29358;   298;     3;   595;   643;   517;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:42:55.265501, 29359;   298;     3;   595;   643;   516;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:43:57.363589, 29360;   298;     5;   595;   643;   514;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:44:57.277247, 29361;   298;     2;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:45:57.287255, 29362;   298;     2;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:46:57.295488, 29363;   297;     3;   595;   640;   510;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:47:57.302598, 29364;   297;     5;   595;   640;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:48:57.307427, 29365;   297;     5;   595;   640;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:49:57.314675, 29366;   297;     5;   595;   640;   541;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T00:50:57.322325, 29367;   298;     2;   595;   649;   580;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:51:57.328221, 29368;   298;     2;   595;   651;   588;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:52:57.334412, 29369;   298;     3;   595;   651;   588;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:53:59.434225, 29370;   298;     3;   595;   651;   580;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:54:59.350812, 29371;   298;     1;   595;   650;   568;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:55:59.358245, 29372;   298;     6;   595;   648;   559;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:56:59.363369, 29373;   298;     5;   595;   648;   552;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:57:59.373449, 29374;   298;     2;   595;   646;   544;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:58:59.378152, 29375;   298;     3;   595;   646;   539;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T00:59:59.387747, 29376;   298;     5;   595;   645;   533;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:00:59.392303, 29377;   298;     3;   595;   644;   529;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:01:59.402985, 29378;   298;     4;   595;   644;   526;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:02:59.407049, 29379;   298;     6;   595;   643;   523;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:04:01.536730, 29380;   298;     2;   595;   643;   520;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:05:01.423811, 29381;   298;     3;   595;   643;   517;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:06:01.431499, 29382;   298;     3;   595;   643;   516;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:07:01.438388, 29383;   298;     4;   595;   641;   514;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:08:01.443318, 29384;   298;     3;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:09:01.464818, 29385;   298;     3;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:10:01.458331, 29386;   296;     5;   595;   641;   510;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:11:01.483615, 29387;   296;     2;   595;   640;   510;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T01:12:01.471570, 29388;   296;     3;   595;   640;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T01:13:01.479501, 29389;   296;     4;   595;   640;   524;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T01:14:03.579273, 29390;   297;     1;   595;   641;   560;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:15:03.491937, 29391;   297;     1;   595;   651;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:16:03.501080, 29392;   297;     2;   595;   651;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:17:03.509462, 29393;   297;     2;   595;   651;   586;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:18:03.516762, 29394;   297;     1;   595;   651;   577;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:19:03.521892, 29395;   297;     2;   595;   650;   566;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:20:03.526831, 29396;   298;     4;   595;   648;   558;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:21:03.535485, 29397;   298;     4;   595;   648;   550;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:22:03.542608, 29398;   298;     4;   595;   646;   543;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:23:03.549494, 29399;   298;     4;   595;   646;   537;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:24:05.652077, 29400;   298;     1;   595;   644;   533;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:25:05.565087, 29401;   298;     3;   595;   644;   527;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:26:05.569633, 29402;   298;     5;   595;   643;   524;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:27:05.580996, 29403;   298;     2;   595;   643;   521;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:28:05.588419, 29404;   298;     4;   595;   643;   519;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:29:05.594768, 29405;   298;     1;   595;   643;   516;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:30:05.609217, 29406;   298;     2;   595;   642;   514;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:31:05.606346, 29407;   298;     3;   595;   641;   513;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:32:05.616977, 29408;   298;     4;   595;   641;   511;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:33:05.621425, 29409;   298;     3;   595;   641;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:34:07.723929, 29410;   297;     3;   595;   641;   509;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:35:07.633795, 29411;   297;     2;   595;   639;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T01:36:07.643191, 29412;   297;     4;   595;   639;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T01:37:07.650396, 29413;   297;     3;   595;   639;   537;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;  1000;     0;  1000;     0
2022-02-23T01:38:07.657953, 29414;   298;     2;   595;   645;   575;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:39:07.663181, 29415;   298;     3;   595;   651;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:40:07.670384, 29416;   298;     2;   595;   651;   589;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:41:07.679284, 29417;   298;     2;   595;   651;   583;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:42:07.684452, 29418;   298;     2;   595;   650;   573;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:43:07.692936, 29419;   298;     1;   595;   649;   564;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:44:09.792151, 29420;   298;     5;   595;   648;   555;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:45:09.707550, 29421;   298;     4;   595;   646;   547;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:46:09.716242, 29422;   298;     4;   595;   646;   541;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:47:09.720384, 29423;   298;     5;   595;   644;   536;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:48:09.727528, 29424;   298;     5;   595;   644;   530;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:49:09.738880, 29425;   298;     1;   595;   643;   526;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:50:09.742897, 29426;   298;     2;   595;   643;   523;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:51:09.750512, 29427;   298;     4;   595;   643;   520;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:52:09.757654, 29428;   298;     2;   595;   643;   517;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   640;   545;   269;   294;   319;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:53:09.765327, 29429;   298;     3;   595;   641;   516;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:54:11.865524, 29430;   298;     4;   595;   641;   514;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:55:11.776670, 29431;   298;     4;   595;   641;   511;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
2022-02-23T01:56:11.787684, 29432;   298;     4;   595;   641;   510;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   640;   545;   268;   293;   318;  1000;   240;     0;     0;     0;     0;     0
