2022-01-12T00:19:04.354833,-19557;   275;    22;   461;   499;   452;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:20:04.363032,-19556;   275;    21;   461;   499;   452;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:21:04.370436,-19555;   274;    23;   460;   499;   451;  -512;   725;  -512;0;0;0;0;0;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:22:04.375552,-19554;   274;    21;   460;   498;   451;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:23:04.380323,-19553;   273;    21;   460;   498;   451;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:24:04.391276,-19552;   273;    21;   460;   498;   450;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:25:04.396005,-19551;   273;    21;   460;   498;   450;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:26:04.405774,-19550;   273;    22;   460;   498;   449;  -512;   330;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:27:04.410895,-19549;   273;    22;   460;   498;   449;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:28:06.511354,-19548;   273;    21;   460;   498;   448;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:29:06.423711,-19547;   273;    22;   460;   498;   448;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:30:06.449347,-19546;   273;    23;   460;   498;   447;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:31:06.440361,-19545;   273;    22;   460;   498;   444;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:32:06.444055,-19544;   273;    23;   460;   498;   443;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:33:06.453034,-19543;   273;    21;   460;   498;   441;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:34:06.461196,-19542;   273;    22;   460;   498;   440;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:35:06.469887,-19541;   273;    21;   460;   498;   438;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:36:06.473809,-19540;   273;    22;   460;   497;   436;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:37:06.481838,-19539;   273;    22;   460;   497;   435;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:38:08.582650,-19538;   273;    22;   460;   496;   434;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:39:08.494291,-19537;   273;    22;   460;   496;   433;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:40:08.502770,-19536;   273;    23;   460;   496;   433;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:41:08.511418,-19535;   273;    22;   460;   496;   432;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:42:08.520587,-19534;   273;    22;   460;   496;   432;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:43:08.524018,-19533;   273;    23;   460;   496;   432;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:44:08.532749,-19532;   273;    22;   460;   496;   432;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:45:08.540820,-19531;   273;    22;   460;   496;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:46:08.544182,-19530;   273;    22;   460;   496;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:47:08.552875,-19529;   273;    23;   460;   496;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:48:10.654177,-19528;   273;    23;   460;   496;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:49:10.571180,-19527;   273;    22;   460;   496;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:50:10.573818,-19526;   273;    23;   460;   496;   432;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:51:10.582586,-19525;   273;    24;   460;   496;   432;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:52:10.591550,-19524;   273;    23;   460;   496;   432;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:53:10.594517,-19523;   273;    23;   460;   496;   432;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:54:10.603897,-19522;   273;    23;   460;   496;   432;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:55:10.612219,-19521;   273;    23;   460;   496;   432;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:56:10.620939,-19520;   273;    24;   460;   496;   432;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:57:10.624254,-19519;   273;    23;   460;   496;   432;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:58:12.724727,-19518;   273;    23;   460;   496;   432;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T00:59:12.642031,-19517;   273;    23;   460;   496;   432;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:00:12.644991,-19516;   273;    23;   460;   496;   432;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:01:12.654298,-19515;   273;    24;   460;   496;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:02:12.662935,-19514;   273;    23;   460;   496;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:03:12.666363,-19513;   273;    24;   460;   496;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:04:12.674330,-19512;   273;    23;   460;   496;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:05:12.683446,-19511;   273;    23;   460;   496;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:06:12.691764,-19510;   273;    24;   460;   496;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:07:12.695123,-19509;   273;    25;   460;   496;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:08:14.796302,-19508;   273;    25;   460;   496;   435;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:09:14.712736,-19507;   273;    24;   460;   496;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:10:14.716848,-19506;   273;    25;   460;   496;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:11:14.724801,-19505;   273;    25;   460;   496;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:12:14.734122,-19504;   273;    26;   460;   496;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:13:14.742612,-19503;   273;    26;   460;   496;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:14:14.746176,-19502;   273;    26;   460;   496;   438;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:15:14.754679,-19501;   273;    25;   460;   496;   438;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:16:14.762833,-19500;   273;    25;   460;   496;   438;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:17:14.766207,-19499;   273;    25;   460;   496;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:18:16.872561,-19498;   273;    25;   460;   496;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:19:16.784223,-19497;   273;    25;   460;   496;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:20:16.793290,-19496;   273;    25;   460;   496;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:21:16.796145,-19495;   273;    25;   460;   496;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:22:16.805356,-19494;   273;    25;   460;   496;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:23:16.813670,-19493;   273;    25;   460;   496;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:24:16.816605,-19492;   273;    24;   460;   496;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:25:16.825710,-19491;   273;    25;   460;   496;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:26:16.834455,-19490;   273;    24;   460;   496;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:27:16.843296,-19489;   273;    25;   460;   496;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:28:18.943647,-19488;   273;    25;   460;   496;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:29:18.855118,-19487;   273;    25;   460;   496;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:30:18.863754,-19486;   273;    25;   460;   496;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:31:18.867658,-19485;   273;    25;   460;   496;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:32:18.875760,-19484;   273;    25;   460;   496;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:33:18.885082,-19483;   273;    26;   460;   496;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:34:18.887913,-19482;   273;    26;   460;   496;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:35:18.896432,-19481;   273;    26;   460;   496;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:36:18.905868,-19480;   273;    27;   460;   496;   441;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:37:18.913891,-19479;   273;    26;   460;   496;   441;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:38:21.015110,-19478;   273;    27;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:39:20.926219,-19477;   273;    28;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:40:20.935162,-19476;   273;    27;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:41:20.938284,-19475;   273;    27;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:42:20.947369,-19474;   273;    26;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:43:20.956211,-19473;   273;    26;   460;   496;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:44:20.964924,-19472;   273;    27;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:45:20.967733,-19471;   273;    27;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:46:20.976203,-19470;   273;    27;   460;   496;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:47:20.984855,-19469;   273;    27;   460;   496;   442;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:48:23.086209,-19468;   273;    27;   460;   496;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:49:22.998051,-19467;   273;    27;   460;   496;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:50:23.006003,-19466;   273;    29;   460;   496;   443;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:51:23.015087,-19465;   273;    27;   460;   496;   443;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:52:23.018631,-19464;   273;    27;   460;   496;   443;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:53:23.027506,-19463;   273;    29;   460;   496;   443;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:54:23.036043,-19462;   273;    29;   460;   496;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:55:23.039493,-19461;   273;    28;   460;   496;   443;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-12T01:56:23.048108,-19460;   273;    28;   460;   496;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
