2022-11-24T00:13:37.523508, -3185;   271;    34;   479;   454;   276;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   414;   216;    21;     0;     0;     0;     0
2022-11-24T00:14:37.529045, -3184;   271;    34;   479;   454;   276;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   414;   216;    21;     0;     0;     0;     0
2022-11-24T00:15:37.538662, -3183;   271;    34;   479;   453;   276;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   416;   216;    21;     0;     0;     0;     0
2022-11-24T00:16:39.639215, -3182;   271;    34;   479;   452;   276;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   418;   216;    22;     0;     0;     0;     0
2022-11-24T00:17:39.552247, -3181;   271;    34;   479;   452;   276;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   418;   216;    22;     0;     0;     0;     0
2022-11-24T00:18:39.557010, -3180;   271;    34;   479;   451;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   421;   214;    22;     0;     0;     0;     0
2022-11-24T00:19:39.567347, -3179;   271;    33;   479;   451;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   421;   214;    22;     0;     0;     0;     0
2022-11-24T00:20:39.571817, -3178;   271;    33;   479;   451;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   421;   214;    22;     0;     0;     0;     0
2022-11-24T00:21:39.581990, -3177;   272;    33;   479;   451;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   421;   214;    22;     0;     0;     0;     0
2022-11-24T00:22:39.587009, -3176;   272;    33;   479;   450;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   423;   214;    23;     0;     0;     0;     0
2022-11-24T00:23:39.591780, -3175;   272;    34;   479;   450;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   423;   214;    23;     0;     0;     0;     0
2022-11-24T00:24:39.601763, -3174;   272;    33;   479;   450;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   423;   214;    23;     0;     0;     0;     0
2022-11-24T00:25:39.606904, -3173;   272;    32;   479;   450;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   423;   214;    23;     0;     0;     0;     0
2022-11-24T00:26:41.707274, -3172;   272;    33;   479;   449;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   425;   214;    24;     0;     0;     0;     0
2022-11-24T00:27:41.625666, -3171;   272;    34;   479;   449;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   425;   214;    24;     0;     0;     0;     0
2022-11-24T00:28:41.630198, -3170;   272;    33;   479;   448;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   428;   212;    24;     0;     0;     0;     0
2022-11-24T00:29:41.634747, -3169;   272;    34;   478;   448;   277;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   428;   212;    24;     0;     0;     0;     0
2022-11-24T00:30:41.644920, -3168;   272;    32;   478;   448;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   428;   212;    24;     0;     0;     0;     0
2022-11-24T00:31:41.650382, -3167;   272;    35;   478;   448;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   428;   212;    24;     0;     0;     0;     0
2022-11-24T00:32:41.660053, -3166;   272;    32;   478;   447;   278;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   430;   212;    25;     0;     0;     0;     0
2022-11-24T00:33:41.664623, -3165;   272;    34;   478;   447;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   430;   212;    25;     0;     0;     0;     0
2022-11-24T00:34:41.674871, -3164;   272;    33;   478;   447;   278;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   430;   212;    25;     0;     0;     0;     0
2022-11-24T00:35:41.679589, -3163;   273;    33;   478;   445;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   435;   210;    26;     0;     0;     0;     0
2022-11-24T00:36:43.780781, -3162;   273;    33;   478;   445;   278;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   435;   210;    26;     0;     0;     0;     0
2022-11-24T00:37:43.693005, -3161;   273;    32;   478;   444;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   437;   210;    26;     0;     0;     0;     0
2022-11-24T00:38:43.703251, -3160;   273;    33;   478;   444;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   437;   210;    26;     0;     0;     0;     0
2022-11-24T00:39:43.708641, -3159;   273;    33;   478;   444;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   437;   210;    26;     0;     0;     0;     0
2022-11-24T00:40:43.713428, -3158;   273;    32;   478;   444;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   437;   210;    26;     0;     0;     0;     0
2022-11-24T00:41:43.722934, -3157;   273;    33;   478;   443;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   439;   210;    27;     0;     0;     0;     0
2022-11-24T00:42:43.728042, -3156;   273;    33;   478;   443;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   439;   210;    27;     0;     0;     0;     0
2022-11-24T00:43:43.738242, -3155;   273;    32;   478;   443;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   439;   210;    27;     0;     0;     0;     0
2022-11-24T00:44:43.742999, -3154;   273;    31;   478;   442;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   441;   210;    27;     0;     0;     0;     0
2022-11-24T00:45:43.752808, -3153;   273;    32;   478;   442;   278;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   441;   210;    27;     0;     0;     0;     0
2022-11-24T00:46:45.853919, -3152;   273;    32;   478;   442;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   441;   210;    27;     0;     0;     0;     0
2022-11-24T00:47:45.766601, -3151;   273;    32;   478;   441;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   444;   208;    28;     0;     0;     0;     0
2022-11-24T00:48:45.771150, -3150;   273;    32;   478;   441;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   444;   208;    28;     0;     0;     0;     0
2022-11-24T00:49:45.782031, -3149;   273;    31;   478;   441;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   444;   208;    28;     0;     0;     0;     0
2022-11-24T00:50:45.786726, -3148;   273;    31;   478;   441;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   444;   208;    28;     0;     0;     0;     0
2022-11-24T00:51:45.796175, -3147;   274;    34;   478;   440;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   446;   208;    28;     0;     0;     0;     0
2022-11-24T00:52:45.801344, -3146;   274;    34;   478;   440;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   446;   208;    28;     0;     0;     0;     0
2022-11-24T00:53:45.806355, -3145;   274;    33;   478;   440;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   446;   208;    28;     0;     0;     0;     0
2022-11-24T00:54:45.816067, -3144;   274;    34;   478;   440;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   446;   208;    28;     0;     0;     0;     0
2022-11-24T00:55:45.821472, -3143;   274;    32;   478;   439;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   448;   208;    29;     0;     0;     0;     0
2022-11-24T00:56:47.921261, -3142;   274;    32;   478;   439;   279;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   448;   208;    29;     0;     0;     0;     0
2022-11-24T00:57:47.839625, -3141;   274;    34;   477;   439;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   448;   208;    29;     0;     0;     0;     0
2022-11-24T00:58:47.845089, -3140;   274;    32;   477;   438;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   451;   206;    29;     0;     0;     0;     0
2022-11-24T00:59:47.849360, -3139;   274;    34;   477;   438;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   451;   206;    29;     0;     0;     0;     0
2022-11-24T01:00:47.860308, -3138;   274;    34;   477;   438;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   451;   206;    29;     0;     0;     0;     0
2022-11-24T01:01:47.864625, -3137;   274;    34;   477;   438;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   451;   206;    29;     0;     0;     0;     0
2022-11-24T01:02:47.875081, -3136;   274;    34;   477;   436;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   455;   206;    30;     0;     0;     0;     0
2022-11-24T01:03:47.879530, -3135;   274;    33;   477;   436;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   455;   206;    30;     0;     0;     0;     0
2022-11-24T01:04:47.890213, -3134;   274;    35;   477;   436;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   455;   206;    30;     0;     0;     0;     0
2022-11-24T01:05:47.894817, -3133;   274;    34;   477;   435;   279;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   458;   204;    31;     0;     0;     0;     0
2022-11-24T01:06:49.994704, -3132;   274;    35;   477;   435;   279;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   458;   204;    31;     0;     0;     0;     0
2022-11-24T01:07:49.907947, -3131;   274;    34;   477;   435;   279;  -512;   629;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   458;   204;    31;     0;     0;     0;     0
2022-11-24T01:08:49.917834, -3130;   274;    35;   477;   435;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   458;   204;    31;     0;     0;     0;     0
2022-11-24T01:09:49.922542, -3129;   274;    35;   477;   434;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   460;   204;    31;     0;     0;     0;     0
2022-11-24T01:10:49.927702, -3128;   274;    34;   477;   434;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   460;   204;    31;     0;     0;     0;     0
2022-11-24T01:11:49.937503, -3127;   275;    33;   477;   434;   280;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   460;   204;    31;     0;     0;     0;     0
2022-11-24T01:12:49.942289, -3126;   275;    34;   477;   433;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   462;   204;    32;     0;     0;     0;     0
2022-11-24T01:13:49.952997, -3125;   275;    34;   477;   433;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   462;   204;    32;     0;     0;     0;     0
2022-11-24T01:14:49.957884, -3124;   275;    34;   477;   433;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   462;   204;    32;     0;     0;     0;     0
2022-11-24T01:15:49.968174, -3123;   275;    34;   477;   433;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   462;   204;    32;     0;     0;     0;     0
2022-11-24T01:16:52.067869, -3122;   275;    34;   477;   432;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   465;   202;    32;     0;     0;     0;     0
2022-11-24T01:17:51.981663, -3121;   275;    35;   477;   432;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   465;   202;    32;     0;     0;     0;     0
2022-11-24T01:18:51.986386, -3120;   275;    34;   477;   432;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   465;   202;    32;     0;     0;     0;     0
2022-11-24T01:19:51.996490, -3119;   275;    35;   477;   432;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   465;   202;    32;     0;     0;     0;     0
2022-11-24T01:20:52.000870, -3118;   275;    34;   477;   431;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   467;   202;    33;     0;     0;     0;     0
2022-11-24T01:21:52.011249, -3117;   275;    35;   477;   431;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   467;   202;    33;     0;     0;     0;     0
2022-11-24T01:22:52.015546, -3116;   275;    35;   477;   431;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   467;   202;    33;     0;     0;     0;     0
2022-11-24T01:23:52.020980, -3115;   275;    35;   477;   431;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   467;   202;    33;     0;     0;     0;     0
2022-11-24T01:24:52.030695, -3114;   275;    35;   476;   430;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   469;   202;    33;     0;     0;     0;     0
2022-11-24T01:25:52.035434, -3113;   275;    35;   476;   430;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   469;   202;    33;     0;     0;     0;     0
2022-11-24T01:26:54.135706, -3112;   275;    33;   476;   430;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   469;   202;    33;     0;     0;     0;     0
2022-11-24T01:27:54.048773, -3111;   275;    35;   476;   428;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   474;   200;    34;     0;     0;     0;     0
2022-11-24T01:28:54.059459, -3110;   275;    35;   476;   428;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   474;   200;    34;     0;     0;     0;     0
2022-11-24T01:29:54.063805, -3109;   275;    35;   476;   428;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   474;   200;    34;     0;     0;     0;     0
2022-11-24T01:30:54.073990, -3108;   275;    35;   476;   427;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   476;   200;    35;     0;     0;     0;     0
2022-11-24T01:31:54.079136, -3107;   275;    35;   476;   427;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   476;   200;    35;     0;     0;     0;     0
2022-11-24T01:32:54.089263, -3106;   275;    34;   476;   427;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   476;   200;    35;     0;     0;     0;     0
2022-11-24T01:33:54.094020, -3105;   275;    34;   476;   427;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   476;   200;    35;     0;     0;     0;     0
2022-11-24T01:34:54.104102, -3104;   275;    34;   476;   427;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   476;   200;    35;     0;     0;     0;     0
2022-11-24T01:35:54.109215, -3103;   275;    35;   476;   427;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   476;   200;    35;     0;     0;     0;     0
2022-11-24T01:36:56.209151, -3102;   275;    36;   476;   426;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   478;   200;    35;     0;     0;     0;     0
2022-11-24T01:37:56.122504, -3101;   275;    36;   476;   426;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   478;   200;    35;     0;     0;     0;     0
2022-11-24T01:38:56.132043, -3100;   275;    36;   476;   426;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   478;   200;    35;     0;     0;     0;     0
2022-11-24T01:39:56.136747, -3099;   275;    35;   476;   426;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   478;   200;    35;     0;     0;     0;     0
2022-11-24T01:40:56.142178, -3098;   275;    36;   476;   425;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   481;   198;    36;     0;     0;     0;     0
2022-11-24T01:41:56.151758, -3097;   275;    35;   476;   425;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   481;   198;    36;     0;     0;     0;     0
2022-11-24T01:42:56.156784, -3096;   275;    34;   475;   425;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   481;   198;    36;     0;     0;     0;     0
2022-11-24T01:43:56.167298, -3095;   275;    34;   475;   425;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   481;   198;    36;     0;     0;     0;     0
2022-11-24T01:44:56.171776, -3094;   276;    34;   475;   424;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   483;   198;    36;     0;     0;     0;     0
2022-11-24T01:45:56.181803, -3093;   276;    35;   474;   424;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   483;   198;    36;     0;     0;     0;     0
2022-11-24T01:46:58.280557, -3092;   276;    34;   474;   424;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   483;   198;    36;     0;     0;     0;     0
2022-11-24T01:47:58.192909, -3091;   276;    36;   474;   424;   281;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   483;   198;    36;     0;     0;     0;     0
2022-11-24T01:48:58.203153, -3090;   276;    34;   474;   424;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   483;   198;    36;     0;     0;     0;     0
2022-11-24T01:49:58.206606, -3089;   276;    36;   474;   423;   281;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   485;   198;    37;     0;     0;     0;     0
2022-11-24T01:50:58.216958, -3088;   276;    35;   474;   423;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   485;   198;    37;     0;     0;     0;     0
2022-11-24T01:51:58.220771, -3087;   276;    35;   474;   423;   281;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   485;   198;    37;     0;     0;     0;     0
2022-11-24T01:52:58.230311, -3086;   276;    34;   474;   422;   281;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   488;   196;    37;     0;     0;     0;     0
2022-11-24T01:53:58.234673, -3085;   276;    36;   474;   422;   281;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   488;   196;    37;     0;     0;     0;     0
2022-11-24T01:54:58.243861, -3084;   276;    35;   474;   422;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   488;   196;    37;     0;     0;     0;     0
2022-11-24T01:55:58.253981, -3083;   276;    35;   474;   422;   281;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   488;   196;    37;     0;     0;     0;     0
2022-11-24T01:57:00.352764, -3082;   276;    35;   474;   420;   281;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   492;   196;    38;     0;     0;     0;     0
