2020-11-11T00:12:14.305017,  1815;   256;    75;   481;   546;   549;  -512;   685;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:13:14.310432,  1816;   256;    75;   481;   546;   549;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:14:14.319195,  1817;   256;    75;   481;   544;   547;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:15:16.421777,  1818;   256;    75;   481;   543;   546;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:16:16.333688,  1819;   256;    75;   481;   543;   546;  -512;   433;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:17:16.341438,  1820;   256;    75;   481;   543;   544;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:18:16.349656,  1821;   256;    75;   481;   543;   544;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:19:16.357308,  1822;   255;    75;   481;   541;   543;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:20:16.365188,  1823;   255;    75;   481;   540;   541;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:21:16.367683,  1824;   255;    75;   481;   540;   540;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:22:16.375106,  1825;   255;    75;   481;   539;   540;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:23:16.382891,  1826;   255;    75;   481;   539;   540;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:24:16.391284,  1827;   255;    75;   481;   537;   539;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:25:18.493450,  1828;   255;    75;   481;   537;   537;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:26:18.404880,  1829;   255;    75;   481;   536;   537;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:27:18.412666,  1830;   255;    75;   481;   534;   536;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:28:18.421165,  1831;   255;    75;   481;   534;   536;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:29:18.428446,  1832;   255;    75;   481;   533;   536;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:30:18.436294,  1833;   255;    75;   481;   533;   534;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:31:18.444480,  1834;   255;    75;   481;   533;   534;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:32:18.451616,  1835;   255;    75;   481;   533;   533;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:33:18.454044,  1836;   255;    75;   481;   532;   533;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:34:18.461545,  1837;   255;    75;   481;   531;   533;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:35:20.563863,  1838;   255;    75;   482;   531;   532;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:36:20.475938,  1839;   255;    75;   482;   530;   531;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:37:20.484072,  1840;   255;    75;   482;   530;   531;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:38:20.491796,  1841;   255;    75;   482;   530;   530;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:39:20.499042,  1842;   255;    75;   482;   529;   530;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:40:20.507216,  1843;   255;    75;   482;   527;   530;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:41:20.514732,  1844;   255;    75;   482;   527;   530;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:42:20.522429,  1845;   255;    75;   482;   527;   529;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:43:20.529947,  1846;   254;    75;   482;   527;   529;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:44:20.538053,  1847;   254;    75;   482;   527;   529;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:45:22.634512,  1848;   254;    75;   482;   526;   527;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:46:22.552110,  1849;   254;    75;   482;   526;   527;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:47:22.560115,  1850;   254;    75;   482;   526;   527;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:48:22.567613,  1851;   254;    75;   482;   525;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:49:22.569502,  1852;   254;    75;   482;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:50:22.577823,  1853;   254;    75;   482;   524;   526;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:51:22.584832,  1854;   254;    75;   482;   524;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:52:22.592542,  1855;   254;    75;   482;   524;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:53:22.601057,  1856;   254;    75;   482;   523;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:54:22.608609,  1857;   254;    75;   482;   523;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:55:24.710620,  1858;   254;    75;   482;   523;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:56:24.622298,  1859;   254;    75;   482;   523;   521;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:57:24.630061,  1860;   254;    75;   482;   523;   521;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:58:24.638667,  1861;   254;    75;   482;   523;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T00:59:24.646221,  1862;   254;    75;   482;   523;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:00:24.653658,  1863;   253;    75;   482;   523;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:01:24.655568,  1864;   253;    75;   482;   523;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:02:24.663319,  1865;   253;    75;   482;   523;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:03:24.671765,  1866;   253;    75;   482;   523;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:04:24.679288,  1867;   253;    75;   482;   523;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:05:26.780936,  1868;   253;    75;   482;   522;   513;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:06:26.692789,  1869;   253;    75;   482;   521;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:07:26.701093,  1870;   253;    75;   482;   521;   511;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:08:26.708939,  1871;   253;    75;   482;   521;   509;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:09:26.716086,  1872;   252;    75;   482;   521;   509;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:10:26.723783,  1873;   252;    75;   482;   521;   507;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:11:26.731594,  1874;   252;    75;   482;   521;   506;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:12:26.739852,  1875;   252;    75;   482;   521;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:13:26.747318,  1876;   252;    75;   482;   521;   502;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:14:26.749820,  1877;   252;    75;   482;   521;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:15:28.850919,  1878;   252;    75;   482;   520;   499;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:16:28.765545,  1879;   252;    75;   482;   520;   498;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:17:28.765775,  1880;   252;    75;   482;   520;   496;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:18:28.772467,  1881;   252;    75;   482;   520;   495;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:19:28.777924,  1882;   252;    75;   482;   520;   493;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:20:28.784290,  1883;   252;    75;   482;   520;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:21:28.790710,  1884;   252;    75;   482;   520;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:22:28.797218,  1885;   252;    75;   482;   519;   488;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:23:28.804416,  1886;   252;    75;   482;   519;   487;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:24:28.811114,  1887;   252;    75;   482;   519;   484;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:25:30.912525,  1888;   252;    75;   482;   519;   483;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:26:30.823781,  1889;   252;    75;   482;   519;   482;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:27:30.830441,  1890;   252;    75;   482;   519;   479;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:28:30.837702,  1891;   252;    75;   482;   519;   478;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:29:30.838838,  1892;   252;    75;   482;   519;   476;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:30:30.845878,  1893;   252;    75;   482;   519;   474;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:31:30.853361,  1894;   252;    75;   482;   519;   472;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:32:30.859894,  1895;   251;    75;   482;   519;   470;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:33:30.867012,  1896;   251;    75;   482;   519;   468;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:34:30.874994,  1897;   251;    75;   482;   519;   466;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:35:32.976766,  1898;   250;    75;   482;   519;   465;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:36:32.887468,  1899;   250;    75;   482;   519;   462;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:37:32.894692,  1900;   250;    75;   482;   519;   461;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:38:32.902046,  1901;   250;    75;   482;   519;   459;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:39:32.909637,  1902;   250;    75;   482;   519;   456;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:40:32.916923,  1903;   250;    75;   482;   519;   455;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:41:32.924122,  1904;   250;    75;   482;   519;   452;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:42:32.926112,  1905;   250;    75;   482;   519;   450;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:43:32.933499,  1906;   250;    75;   482;   519;   449;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:44:32.943700,  1907;   250;    75;   482;   519;   447;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:45:35.042455,  1908;   250;    75;   482;   519;   444;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:46:34.954291,  1909;   250;    75;   482;   519;   443;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:47:34.961161,  1910;   250;    75;   482;   519;   441;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:48:34.968630,  1911;   250;    75;   482;   517;   439;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:49:34.977699,  1912;   250;    75;   482;   517;   438;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:50:34.986679,  1913;   249;    75;   482;   517;   435;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:51:34.996293,  1914;   256;    75;   482;   517;   433;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:52:35.002306,  1915;   267;    75;   482;   517;   426;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:53:35.009258,  1916;   267;    75;   482;   517;   414;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:54:35.021750,  1917;   267;    75;   482;   517;   401;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:55:37.121310,  1918;   267;    75;   482;   517;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-11-11T01:56:37.032448,  1919;   267;    75;   482;   517;   378;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
