2022-12-26T00:11:31.579743,  3678;   221;    37;   490;   534;   536;  -512;   223;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:12:31.584147,  3679;   221;    36;   490;   533;   536;  -512;   221;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:13:31.594378,  3680;   221;    36;   490;   533;   536;  -512;   220;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:14:31.596473,  3681;   221;    38;   490;   533;   536;  -512;   218;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:15:31.606442,  3682;   221;    37;   490;   533;   536;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:16:31.615667,  3683;   221;    38;   490;   533;   536;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:17:31.620746,  3684;   221;    38;   490;   533;   534;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:18:31.629547,  3685;   220;    36;   490;   533;   534;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:19:31.634661,  3686;   220;    36;   490;   532;   534;  -512;   210;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:20:31.643566,  3687;   220;    37;   490;   531;   534;  -512;   208;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:21:31.648450,  3688;   220;    37;   490;   531;   534;  -512;   206;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:22:31.657616,  3689;   220;    37;   490;   531;   534;  -512;   205;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:23:31.662410,  3690;   220;    38;   490;   531;   533;  -512;   204;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:24:31.669895,  3691;   219;    35;   490;   530;   533;  -512;   204;  -512;0;0;0;0;0;0;1;1;1;0;0;   101;   146;   161;   176;   495;   520;   545;   136;   161;   186;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:25:31.680038,  3692;   219;    37;   490;   530;   533;  -512;   202;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:26:31.683812,  3693;   219;    37;   490;   530;   533;  -512;   202;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:27:31.693669,  3694;   219;    36;   490;   530;   533;  -512;   201;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:28:31.697710,  3695;   219;    37;   490;   530;   533;  -512;   200;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:29:31.707436,  3696;   219;    36;   490;   530;   533;  -512;   198;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:30:31.712026,  3697;   219;    37;   490;   530;   533;  -512;   197;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:31:31.721480,  3698;   219;    36;   490;   530;   533;  -512;   197;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:32:31.725632,  3699;   219;    38;   490;   530;   533;  -512;   196;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:33:31.735263,  3700;   219;    37;   490;   530;   531;  -512;   196;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:34:31.743936,  3701;   219;    36;   490;   530;   531;  -512;   196;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:35:31.747584,  3702;   219;    37;   490;   530;   531;  -512;   195;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:36:31.757374,  3703;   218;    37;   490;   530;   531;  -512;   195;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:37:31.761516,  3704;   218;    37;   490;   530;   531;  -512;   194;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:38:31.771103,  3705;   218;    36;   490;   530;   531;  -512;   194;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:39:31.776019,  3706;   218;    38;   490;   530;   531;  -512;   194;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:40:31.784953,  3707;   218;    37;   490;   529;   531;  -512;   193;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:41:31.790132,  3708;   218;    36;   490;   529;   531;  -512;   193;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:42:31.799396,  3709;   218;    37;   490;   529;   530;  -512;   193;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:43:31.803621,  3710;   218;    36;   490;   529;   530;  -512;   193;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:44:31.811180,  3711;   218;    38;   490;   529;   530;  -512;   193;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:45:31.820742,  3712;   218;    37;   490;   529;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:46:31.825090,  3713;   218;    37;   490;   529;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:47:31.835444,  3714;   218;    37;   490;   529;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:48:31.839009,  3715;   218;    36;   490;   529;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:49:31.848889,  3716;   218;    37;   490;   529;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:50:31.858496,  3717;   218;    36;   490;   529;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:51:31.862435,  3718;   218;    38;   490;   528;   530;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:52:31.872598,  3719;   218;    37;   490;   528;   529;  -512;   192;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:53:31.877104,  3720;   218;    38;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:54:31.884493,  3721;   217;    38;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:55:31.888608,  3722;   217;    39;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:56:31.898928,  3723;   217;    37;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:57:31.907762,  3724;   217;    37;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:58:31.912137,  3725;   217;    37;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T00:59:31.922368,  3726;   217;    37;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:00:31.926063,  3727;   217;    37;   490;   527;   529;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:01:31.936271,  3728;   217;    35;   490;   527;   528;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   101;   146;   161;   176;   495;   520;   545;   136;   161;   186;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:02:31.940009,  3729;   217;    36;   490;   527;   527;  -512;   191;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:03:31.949801,  3730;   217;    37;   490;   527;   527;  -512;   190;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:04:31.957842,  3731;   217;    36;   490;   527;   527;  -512;   189;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:05:31.962193,  3732;   217;    38;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:06:31.972197,  3733;   217;    36;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:07:31.976158,  3734;   217;    37;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:08:31.986068,  3735;   216;    38;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:09:31.989636,  3736;   216;    37;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:10:31.999721,  3737;   216;    37;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:11:32.003738,  3738;   216;    37;   490;   527;   527;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:12:32.014008,  3739;   216;    38;   490;   527;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:13:32.017614,  3740;   216;    37;   490;   527;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:14:32.026030,  3741;   216;    37;   490;   527;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:15:32.035234,  3742;   216;    37;   490;   527;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:16:32.039786,  3743;   216;    36;   490;   526;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:17:32.049367,  3744;   216;    38;   490;   526;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:18:32.053553,  3745;   215;    38;   490;   526;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:19:32.063674,  3746;   215;    37;   490;   526;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:20:32.067521,  3747;   215;    39;   490;   526;   526;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:21:32.077757,  3748;   215;    38;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:22:32.081790,  3749;   215;    38;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:23:32.090918,  3750;   215;    37;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:24:32.099488,  3751;   215;    38;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:25:32.103918,  3752;   215;    38;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:26:32.113137,  3753;   215;    39;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:27:32.117638,  3754;   215;    39;   490;   526;   524;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:28:32.126779,  3755;   215;    39;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:29:32.131733,  3756;   215;    38;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:30:32.141298,  3757;   215;    39;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:31:32.151025,  3758;   214;    37;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:32:32.154900,  3759;   214;    37;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:33:32.164825,  3760;   214;    37;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:34:32.167703,  3761;   214;    38;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:35:32.177291,  3762;   214;    39;   490;   526;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:36:32.186722,  3763;   214;    39;   490;   525;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:37:32.190551,  3764;   214;    39;   490;   525;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:38:32.200662,  3765;   214;    37;   490;   524;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:39:32.204374,  3766;   214;    38;   490;   524;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:40:32.214626,  3767;   214;    40;   490;   524;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:41:32.218332,  3768;   214;    38;   490;   524;   523;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:42:32.228622,  3769;   214;    38;   490;   524;   522;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:43:32.232844,  3770;   214;    38;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:44:32.240337,  3771;   214;    39;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:45:32.249906,  3772;   213;    38;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:46:32.254934,  3773;   213;    37;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;   100;   145;   160;   175;   495;   520;   545;   135;   160;   185;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:47:32.263898,  3774;   213;    38;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:48:32.268262,  3775;   213;    39;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:49:32.278404,  3776;   213;    39;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:50:32.281960,  3777;   213;    38;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:51:32.291907,  3778;   213;    38;   490;   524;   521;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:52:32.296035,  3779;   213;    38;   490;   524;   520;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:53:32.306299,  3780;   213;    38;   490;   524;   520;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:54:32.313653,  3781;   213;    38;   490;   524;   520;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:55:32.318685,  3782;   213;    38;   490;   524;   520;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
2022-12-26T01:56:32.327666,  3783;   213;    39;   490;   524;   520;  -512;   186;  -512;0;0;0;0;0;0;1;1;1;0;0;    99;   144;   159;   174;   495;   520;   545;   134;   159;   184;   330;   240;     0;     0;     0;     0;     0
