2020-06-22T00:26:47.685365,  1779;   223;   147;   479;   530;   532;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:27:49.783291,  1780;   223;   147;   479;   530;   531;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:28:49.700765,  1781;   223;   148;   479;   530;   531;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:29:49.706048,  1782;   223;   148;   479;   529;   531;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:30:49.711862,  1783;   223;   148;   479;   529;   530;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:31:49.716888,  1784;   223;   147;   479;   529;   530;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:32:49.728402,  1785;   223;   146;   479;   527;   530;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:33:49.733757,  1786;   223;   146;   479;   527;   529;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:34:49.739180,  1787;   223;   147;   479;   527;   529;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:35:49.749431,  1788;   223;   147;   479;   527;   529;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:36:49.755016,  1789;   223;   146;   479;   527;   527;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:37:51.857281,  1790;   223;   146;   479;   526;   527;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:38:51.770711,  1791;   223;   146;   479;   526;   527;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:39:51.775787,  1792;   223;   146;   479;   526;   527;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:40:51.781187,  1793;   223;   146;   479;   526;   526;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:41:51.792219,  1794;   223;   146;   479;   524;   526;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:42:51.796972,  1795;   223;   146;   479;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:43:51.802445,  1796;   223;   146;   479;   524;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:44:51.813150,  1797;   223;   146;   479;   523;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:45:51.819450,  1798;   223;   147;   479;   523;   526;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:46:51.824752,  1799;   223;   146;   479;   521;   526;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:47:53.926698,  1800;   223;   146;   479;   521;   524;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:48:53.839891,  1801;   223;   146;   479;   521;   524;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:49:53.845418,  1802;   223;   146;   479;   521;   524;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:50:53.855938,  1803;   223;   147;   479;   521;   523;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:51:53.861700,  1804;   223;   147;   479;   521;   523;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:52:53.867131,  1805;   223;   147;   479;   521;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:53:53.877173,  1806;   223;   147;   479;   521;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:54:53.883085,  1807;   223;   147;   479;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:55:53.888363,  1808;   223;   147;   479;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:56:53.899631,  1809;   223;   147;   479;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:57:55.996091,  1810;   223;   147;   479;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:58:55.909526,  1811;   223;   147;   479;   520;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T00:59:55.919679,  1812;   223;   147;   479;   520;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:00:55.925647,  1813;   223;   146;   479;   520;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:01:55.930538,  1814;   223;   146;   479;   519;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:02:55.941276,  1815;   223;   146;   479;   519;   522;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:03:55.947321,  1816;   223;   146;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:04:55.952763,  1817;   223;   146;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:05:55.963599,  1818;   223;   145;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:06:55.968658,  1819;   223;   146;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:07:58.071528,  1820;   223;   146;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:08:57.983538,  1821;   223;   146;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:09:57.989216,  1822;   223;   145;   479;   519;   521;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:10:57.994615,  1823;   223;   145;   479;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:11:58.005149,  1824;   223;   145;   479;   519;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:12:58.011116,  1825;   223;   145;   479;   519;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:13:58.016623,  1826;   223;   145;   479;   517;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:14:58.027057,  1827;   223;   145;   479;   517;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:15:58.032105,  1828;   223;   145;   479;   517;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:16:58.037943,  1829;   223;   145;   479;   517;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:18:00.140751,  1830;   223;   145;   479;   517;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:19:00.053254,  1831;   223;   145;   479;   517;   520;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:20:00.058224,  1832;   223;   145;   479;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:21:00.069550,  1833;   223;   145;   479;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:22:00.074698,  1834;   223;   144;   479;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:23:00.080205,  1835;   223;   145;   479;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:24:00.091212,  1836;   223;   144;   479;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:25:00.096193,  1837;   223;   145;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:26:00.102133,  1838;   223;   145;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:27:00.112693,  1839;   223;   144;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:28:02.239895,  1840;   223;   144;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:29:02.138821,  1841;   223;   145;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:30:02.174788,  1842;   223;   145;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:31:02.146787,  1843;   223;   145;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:32:02.156167,  1844;   223;   145;   479;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:33:02.154573,  1845;   223;   145;   479;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:34:02.191426,  1846;   223;   145;   479;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:35:02.190228,  1847;   223;   145;   479;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:36:02.176827,  1848;   223;   145;   479;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:37:02.210474,  1849;   223;   145;   479;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:38:04.284702,  1850;   223;   145;   479;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:39:04.196865,  1851;   223;   145;   479;   516;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:40:04.202672,  1852;   223;   145;   479;   515;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:41:04.208313,  1853;   223;   145;   479;   515;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:42:04.218400,  1854;   223;   145;   479;   515;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:43:04.223816,  1855;   223;   145;   479;   515;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:44:04.229768,  1856;   223;   145;   479;   515;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:45:04.240104,  1857;   223;   145;   479;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:46:04.245548,  1858;   223;   145;   479;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:47:04.250942,  1859;   223;   145;   479;   514;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:48:06.353832,  1860;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:49:06.266644,  1861;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:50:06.272215,  1862;   223;   146;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:51:06.282266,  1863;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:52:06.287756,  1864;   223;   146;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:53:06.293328,  1865;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:54:06.303948,  1866;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:55:06.310073,  1867;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:56:06.315334,  1868;   223;   146;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-22T01:57:06.325856,  1869;   223;   145;   479;   514;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
