2022-06-25T00:27:55.295615,-31214;   237;   196;   475;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:28:55.303191,-31213;   237;   196;   475;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:29:55.309293,-31212;   237;   196;   475;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:30:55.316225,-31211;   237;   196;   475;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:31:55.323178,-31210;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:32:55.329979,-31209;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:33:55.336884,-31208;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:34:55.344048,-31207;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:35:57.445077,-31206;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:36:57.358096,-31205;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:37:57.364357,-31204;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:38:57.371872,-31203;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:39:57.378787,-31202;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:40:57.384858,-31201;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:41:57.391711,-31200;   237;   195;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:42:57.398604,-31199;   237;   194;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:43:57.406096,-31198;   237;   194;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:44:57.418380,-31197;   237;   194;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:45:59.518074,-31196;   237;   194;   475;   511;   513;  -512;   253;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:46:59.430924,-31195;   237;   194;   475;   511;   513;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:47:59.436856,-31194;   237;   194;   475;   511;   513;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:48:59.443275,-31193;   237;   193;   475;   511;   513;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:49:59.449775,-31192;   237;   193;   475;   510;   513;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:50:59.456553,-31191;   237;   193;   475;   510;   512;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:51:59.463523,-31190;   237;   193;   475;   510;   512;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:52:59.469713,-31189;   237;   193;   475;   510;   512;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:53:59.476627,-31188;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:54:59.482679,-31187;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:56:01.583199,-31186;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:57:01.496579,-31185;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:58:01.510764,-31184;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T00:59:01.509564,-31183;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:00:01.578842,-31182;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:01:01.523357,-31181;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:02:01.548380,-31180;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:03:01.544172,-31179;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:04:01.548308,-31178;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:05:01.589824,-31177;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:06:03.656005,-31176;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:07:03.568466,-31175;   237;   193;   475;   510;   511;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:08:03.575299,-31174;   237;   193;   475;   510;   510;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:09:03.582583,-31173;   237;   194;   475;   510;   510;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:10:03.588590,-31172;   237;   194;   475;   510;   510;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:11:03.595527,-31171;   237;   194;   475;   510;   510;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:12:03.602194,-31170;   237;   194;   475;   510;   510;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:13:03.609300,-31169;   237;   194;   475;   510;   510;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:14:03.616435,-31168;   237;   194;   475;   510;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:15:03.622447,-31167;   237;   194;   475;   510;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:16:05.723854,-31166;   237;   194;   475;   509;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:17:05.636567,-31165;   237;   194;   475;   509;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:18:05.642796,-31164;   237;   194;   475;   509;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:19:05.649570,-31163;   237;   194;   475;   509;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:20:05.656584,-31162;   237;   194;   475;   509;   510;  -512;   250;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:21:05.664017,-31161;   237;   195;   475;   509;   510;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:22:05.670945,-31160;   237;   195;   475;   509;   510;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:23:05.683843,-31159;   237;   195;   475;   509;   510;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:24:05.690145,-31158;   237;   195;   475;   509;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:25:05.697641,-31157;   237;   195;   475;   509;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:26:07.798051,-31156;   237;   195;   475;   509;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:27:07.710972,-31155;   237;   195;   475;   509;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:28:07.717832,-31154;   237;   195;   475;   509;   509;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:29:07.725142,-31153;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:30:07.731922,-31152;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:31:07.738833,-31151;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:32:07.745445,-31150;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:33:07.752199,-31149;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:34:07.758981,-31148;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:35:07.766337,-31147;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:36:09.866757,-31146;   237;   195;   475;   509;   509;  -512;   248;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:37:09.779834,-31145;   237;   195;   475;   509;   509;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:38:09.786375,-31144;   237;   195;   475;   509;   508;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:39:09.793929,-31143;   237;   195;   475;   509;   508;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:40:09.800027,-31142;   237;   195;   475;   509;   508;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:41:09.807556,-31141;   237;   195;   475;   509;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:42:09.819204,-31140;   237;   195;   475;   509;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:43:09.826278,-31139;   237;   195;   475;   509;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:44:09.833260,-31138;   237;   194;   475;   509;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:45:09.840429,-31137;   237;   194;   475;   508;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:46:11.940808,-31136;   237;   194;   475;   508;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:47:11.853657,-31135;   237;   194;   475;   507;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:48:11.860114,-31134;   237;   193;   475;   507;   507;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:49:11.867629,-31133;   237;   193;   475;   507;   507;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:50:11.874534,-31132;   237;   192;   475;   507;   507;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:51:11.881360,-31131;   237;   192;   475;   507;   507;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:52:11.887406,-31130;   237;   191;   475;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:53:11.895211,-31129;   237;   191;   475;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:54:11.901668,-31128;   237;   190;   475;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:55:11.908415,-31127;   236;   190;   475;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:56:14.010054,-31126;   236;   189;   475;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2022-06-25T01:57:13.923027,-31125;   236;   189;   475;   507;   506;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
