2020-06-01T00:10:07.124453, 29003;   247;   146;   477;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:11:07.129802, 29004;   250;   146;   477;   527;   530;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:12:07.135680, 29005;   251;   146;   477;   527;   531;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:13:07.142568, 29006;   246;   146;   477;   527;   531;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:14:07.153419, 29007;   239;   146;   477;   527;   532;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:15:09.253515, 29008;   239;   146;   477;   527;   532;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:16:09.167239, 29009;   239;   146;   477;   527;   532;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:17:09.170948, 29010;   236;   145;   477;   528;   532;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:18:09.181221, 29011;   234;   145;   477;   528;   532;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:19:09.185691, 29012;   234;   145;   477;   530;   534;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:20:09.196069, 29013;   233;   145;   477;   534;   535;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:21:09.200669, 29014;   232;   145;   477;   534;   535;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:22:09.205683, 29015;   232;   144;   477;   534;   537;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:23:09.216672, 29016;   231;   144;   477;   534;   537;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:24:09.221613, 29017;   231;   144;   477;   537;   538;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:25:11.323459, 29018;   230;   144;   477;   538;   540;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:26:11.238552, 29019;   230;   143;   477;   538;   540;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:27:11.243959, 29020;   230;   143;   477;   538;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:28:11.248565, 29021;   229;   143;   477;   541;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:29:11.258588, 29022;   229;   142;   477;   543;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:30:11.263596, 29023;   228;   142;   477;   544;   544;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:31:11.273828, 29024;   228;   142;   477;   544;   546;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:32:11.276754, 29025;   227;   141;   477;   546;   546;  -512;   823;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:33:11.285589, 29026;   227;   141;   477;   546;   546;  -512;   608;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:34:11.293214, 29027;   227;   140;   477;   546;   546;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:35:13.394281, 29028;   227;   140;   477;   544;   546;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:36:13.310544, 29029;   226;   140;   477;   543;   546;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:37:13.313154, 29030;   226;   140;   477;   540;   546;  -512;   475;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:38:13.321435, 29031;   226;   139;   477;   539;   543;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:39:13.328763, 29032;   225;   139;   477;   537;   541;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:40:13.336930, 29033;   225;   139;   477;   534;   540;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:41:13.345576, 29034;   225;   139;   477;   533;   540;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:42:13.348438, 29035;   225;   139;   477;   533;   539;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:43:13.356041, 29036;   225;   139;   477;   533;   537;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:44:13.363974, 29037;   225;   138;   477;   533;   536;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:45:15.464296, 29038;   225;   138;   477;   531;   536;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:46:15.379493, 29039;   225;   138;   477;   530;   534;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:47:15.388021, 29040;   225;   138;   477;   530;   533;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:48:15.390101, 29041;   225;   138;   477;   530;   533;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:49:15.398367, 29042;   225;   138;   477;   529;   531;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:50:15.406547, 29043;   225;   138;   477;   527;   531;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:51:15.414268, 29044;   225;   138;   477;   527;   530;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:52:15.422151, 29045;   225;   138;   477;   527;   530;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:53:15.430575, 29046;   225;   137;   477;   527;   530;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:54:15.432933, 29047;   225;   137;   477;   527;   529;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:55:17.538402, 29048;   225;   136;   477;   527;   529;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:56:17.448250, 29049;   225;   136;   477;   527;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:57:17.456685, 29050;   225;   136;   477;   526;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:58:17.464803, 29051;   225;   136;   477;   526;   527;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-06-01T00:59:17.471006, 29052;   225;   135;   477;   526;   527;  -512;   258;  -512;0;0;0;0;0;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:00:17.474597, 29053;   234;   135;   477;   524;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:01:17.482714, 29054;   247;   135;   477;   524;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:02:17.492760, 29055;   248;   135;   477;   523;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:03:17.497552, 29056;   249;   135;   477;   523;   525;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:04:17.507514, 29057;   255;   135;   477;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:05:19.607708, 29058;   257;   134;   477;   523;   524;  -512;   258;  -512;0;0;0;0;0;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:06:19.522523, 29059;   246;   134;   477;   523;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:07:19.527984, 29060;   242;   134;   477;   523;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:08:19.534103, 29061;   242;   134;   477;   523;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:09:19.540141, 29062;   242;   134;   477;   523;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:10:19.550851, 29063;   239;   133;   477;   521;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:11:19.553710, 29064;   239;   133;   477;   521;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:12:19.561186, 29065;   239;   133;   477;   520;   522;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:13:19.569694, 29066;   238;   132;   477;   520;   521;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:14:19.577714, 29067;   237;   132;   477;   519;   521;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:15:21.677171, 29068;   236;   132;   477;   518;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:16:21.592614, 29069;   236;   132;   477;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:17:21.595562, 29070;   235;   132;   477;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:18:21.603478, 29071;   235;   131;   477;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:19:21.611514, 29072;   234;   131;   477;   517;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:20:21.619985, 29073;   234;   131;   477;   517;   519;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:21:21.628377, 29074;   234;   130;   477;   516;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:22:21.630704, 29075;   233;   130;   477;   516;   519;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:23:21.638560, 29076;   233;   130;   477;   516;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:24:21.647210, 29077;   233;   129;   477;   516;   518;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:25:23.746979, 29078;   233;   129;   477;   516;   518;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:26:23.662167, 29079;   233;   129;   477;   516;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:27:23.670015, 29080;   233;   129;   477;   516;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:28:23.678035, 29081;   232;   129;   477;   516;   517;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:29:23.681054, 29082;   232;   129;   477;   516;   517;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:30:23.689555, 29083;   232;   129;   477;   516;   517;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:31:23.697214, 29084;   232;   128;   477;   515;   516;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:32:23.705029, 29085;   232;   128;   477;   514;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:33:23.713404, 29086;   232;   128;   477;   514;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:34:23.716089, 29087;   232;   127;   477;   514;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:35:25.821626, 29088;   232;   127;   477;   514;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:36:25.731049, 29089;   232;   127;   477;   514;   515;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:37:25.739532, 29090;   232;   127;   477;   514;   514;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:38:25.747922, 29091;   232;   127;   477;   514;   514;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:39:25.755815, 29092;   232;   126;   477;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:40:25.758401, 29093;   232;   126;   477;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:41:25.766159, 29094;   232;   126;   477;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:42:25.774094, 29095;   232;   126;   477;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:43:25.782386, 29096;   232;   126;   477;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:44:25.790456, 29097;   232;   126;   477;   514;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:45:27.890388, 29098;   232;   125;   477;   513;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:46:27.806016, 29099;   232;   125;   477;   513;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:47:27.809032, 29100;   232;   125;   477;   513;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:48:27.816795, 29101;   232;   125;   477;   513;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:49:27.825104, 29102;   232;   125;   477;   513;   510;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:50:27.832719, 29103;   232;   124;   477;   513;   510;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:51:27.841052, 29104;   232;   124;   477;   513;   510;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:52:27.843537, 29105;   232;   124;   477;   513;   509;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:53:27.851463, 29106;   232;   124;   477;   513;   509;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:54:27.860169, 29107;   232;   123;   477;   513;   509;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:55:29.960212, 29108;   232;   123;   477;   513;   507;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-06-01T01:56:29.875209, 29109;   232;   123;   477;   513;   507;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
