2021-11-21T00:38:28.210785,-28624;   255;    63;   581;   607;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:39:28.218277,-28623;   255;    62;   581;   607;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:40:30.319275,-28622;   255;    63;   581;   607;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:41:30.230912,-28621;   255;    61;   581;   606;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:42:30.237722,-28620;   255;    62;   581;   606;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:43:30.244542,-28619;   255;    63;   581;   605;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:44:30.252441,-28618;   255;    61;   581;   605;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:45:30.258929,-28617;   255;    62;   581;   604;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:46:30.266738,-28616;   255;    63;   581;   604;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:47:30.273534,-28615;   255;    62;   581;   604;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:48:30.280073,-28614;   255;    61;   581;   603;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:49:30.287000,-28613;   255;    61;   581;   602;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:50:32.388098,-28612;   255;    61;   581;   602;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:51:32.304456,-28611;   255;    62;   581;   602;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:52:32.309792,-28610;   255;    61;   580;   600;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:53:32.319224,-28609;   255;    60;   580;   600;   259;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:54:32.322764,-28608;   255;    60;   580;   599;   259;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:55:32.331686,-28607;   255;    61;   580;   598;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:56:32.340911,-28606;   255;    61;   580;   598;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:57:32.345151,-28605;   255;    62;   580;   598;   259;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:58:32.355469,-28604;   255;    61;   580;   597;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T00:59:32.364857,-28603;   255;    61;   580;   597;   259;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:00:34.462590,-28602;   255;    60;   580;   597;   259;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:01:34.376722,-28601;   254;    61;   580;   596;   259;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:02:34.384011,-28600;   254;    60;   580;   595;   259;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:03:34.392070,-28599;   254;    60;   580;   595;   259;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:04:34.400183,-28598;   254;    60;   580;   594;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:05:34.407530,-28597;   254;    60;   580;   594;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:06:34.415478,-28596;   253;    61;   580;   594;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:07:34.423093,-28595;   253;    60;   580;   592;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:08:34.430142,-28594;   253;    60;   580;   592;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:09:34.437856,-28593;   253;    60;   579;   591;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:10:36.540408,-28592;   253;    59;   578;   591;   258;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:11:36.451589,-28591;   253;    59;   578;   591;   257;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:12:36.459126,-28590;   253;    59;   578;   589;   257;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:13:36.466743,-28589;   252;    59;   578;   589;   257;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:14:36.475567,-28588;   252;    58;   578;   588;   257;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:15:36.481794,-28587;   252;    58;   578;   588;   257;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:16:36.489505,-28586;   252;    58;   578;   588;   257;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:17:36.497071,-28585;   252;    59;   578;   586;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:18:36.504394,-28584;   252;    58;   578;   586;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:19:36.512319,-28583;   251;    59;   578;   584;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:20:38.608406,-28582;   251;    58;   578;   584;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:21:38.525359,-28581;   250;    58;   578;   583;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:22:38.532900,-28580;   250;    57;   578;   583;   256;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:23:38.540538,-28579;   250;    58;   578;   581;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:24:38.548053,-28578;   250;    57;   577;   581;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:25:38.555933,-28577;   250;    57;   577;   580;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:26:38.557663,-28576;   250;    57;   577;   580;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:27:38.565048,-28575;   250;    56;   577;   580;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:28:38.572601,-28574;   249;    56;   577;   578;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-11-21T01:29:38.579383,-28573;   249;    56;   577;   578;   255;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
