2020-01-11T00:15:35.506168,-13917;   266;     4;   465;   515;   479;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-01-11T00:16:37.607574,-13916;   266;     4;   465;   520;   484;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-01-11T00:17:37.520249,-13915;   266;     5;   465;   521;   486;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:18:37.526077,-13914;   266;     4;   465;   521;   486;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:19:37.532528,-13913;   266;     4;   465;   521;   484;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:20:37.539784,-13912;   266;     4;   465;   520;   478;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:21:37.549011,-13911;   266;     6;   465;   516;   472;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:22:37.553938,-13910;   266;     4;   465;   514;   466;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:23:37.563278,-13909;   266;     4;   465;   513;   461;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:24:37.567184,-13908;   266;     4;   465;   511;   457;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:25:37.576352,-13907;   266;     4;   465;   509;   454;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:26:39.674871,-13906;   266;     5;   465;   509;   451;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:27:39.592325,-13905;   266;     5;   465;   507;   449;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:28:39.597254,-13904;   266;     7;   465;   506;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:29:39.605893,-13903;   266;     4;   465;   506;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:30:39.610705,-13902;   266;     4;   465;   504;   445;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:31:39.619285,-13901;   266;     7;   465;   503;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:32:39.624090,-13900;   266;     6;   465;   503;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:33:39.632922,-13899;   266;     7;   465;   503;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:34:39.636855,-13898;   266;     4;   465;   502;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:35:39.646016,-13897;   266;     7;   465;   501;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:36:41.744588,-13896;   266;     6;   465;   501;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:37:41.662126,-13895;   266;     6;   465;   501;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:38:41.666560,-13894;   266;     4;   465;   501;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:39:41.676289,-13893;   266;     5;   465;   500;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:40:41.680473,-13892;   266;     6;   465;   500;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:41:41.689363,-13891;   266;     7;   465;   500;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:42:41.693529,-13890;   266;     4;   465;   500;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:43:41.702588,-13889;   266;     7;   465;   500;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:44:41.711835,-13888;   266;     5;   465;   500;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:45:41.716626,-13887;   266;     4;   465;   500;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:46:43.820471,-13886;   266;     4;   465;   500;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:47:43.733226,-13885;   266;     5;   465;   500;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:48:43.736541,-13884;   266;     5;   465;   500;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:49:43.745684,-13883;   266;     7;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:50:43.754848,-13882;   266;     7;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:51:43.759096,-13881;   266;     5;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:52:43.768521,-13880;   266;     7;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:53:43.773097,-13879;   266;     5;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:54:43.781979,-13878;   266;     7;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:55:43.786821,-13877;   266;     7;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:56:45.889794,-13876;   266;     5;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:57:45.802766,-13875;   266;     5;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:58:45.811640,-13874;   266;     5;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T00:59:45.815679,-13873;   266;     7;   465;   500;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:00:45.825825,-13872;   266;     4;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:01:45.829697,-13871;   266;     5;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:02:45.838561,-13870;   266;     4;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:03:45.842952,-13869;   266;     4;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:04:45.852878,-13868;   266;     7;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:05:45.857123,-13867;   266;     4;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:06:47.960058,-13866;   266;     7;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:07:47.873185,-13865;   266;     4;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:08:47.881714,-13864;   266;     4;   465;   500;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:09:47.886733,-13863;   266;     5;   465;   500;   437;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:10:47.895275,-13862;   266;     7;   465;   500;   437;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:11:47.899532,-13861;   266;     5;   465;   500;   437;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:12:47.909601,-13860;   266;     3;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:13:47.918259,-13859;   266;     5;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:14:47.923082,-13858;   266;     4;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:15:47.932022,-13857;   266;     4;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:16:50.030542,-13856;   266;     4;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:17:49.942890,-13855;   266;     6;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:18:49.951952,-13854;   266;     4;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:19:49.956331,-13853;   266;     7;   465;   500;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:20:49.965558,-13852;   266;     7;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:21:49.975211,-13851;   266;     4;   465;   500;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:22:49.978994,-13850;   266;     6;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:23:49.989121,-13849;   266;     4;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:24:49.992908,-13848;   266;     4;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:25:50.002347,-13847;   266;     6;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:26:52.101188,-13846;   266;     6;   465;   500;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:27:52.013762,-13845;   266;     7;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:28:52.022117,-13844;   266;     7;   465;   500;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:29:52.031970,-13843;   266;     4;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:30:52.036514,-13842;   266;     6;   465;   500;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:31:52.045396,-13841;   266;     4;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:32:52.049504,-13840;   266;     4;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:33:52.058634,-13839;   266;     6;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:34:52.063202,-13838;   266;     4;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:35:52.073003,-13837;   266;     6;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:36:54.170721,-13836;   266;     5;   465;   500;   435;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:37:54.088250,-13835;   266;     7;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:38:54.093448,-13834;   266;     3;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:39:54.102313,-13833;   266;     7;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:40:54.106559,-13832;   266;     5;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:41:54.116391,-13831;   266;     6;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:42:54.120547,-13830;   266;     4;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:43:54.129867,-13829;   266;     6;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:44:54.139337,-13828;   266;     5;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:45:54.143550,-13827;   266;     7;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:46:56.247815,-13826;   266;     7;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:47:56.160576,-13825;   266;     5;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:48:56.164757,-13824;   266;     7;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:49:56.173501,-13823;   266;     7;   465;   500;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:50:56.178588,-13822;   266;     4;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:51:56.187328,-13821;   266;     6;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:52:56.196656,-13820;   266;     4;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:53:56.201164,-13819;   266;     6;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:54:56.210378,-13818;   266;     7;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:55:56.214650,-13817;   266;     7;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-01-11T01:56:58.318187,-13816;   266;     7;   465;   500;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
