2021-05-06T00:14:38.028895,-24871;   265;    44;   469;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:15:38.037248,-24870;   265;    45;   469;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:16:38.040258,-24869;   265;    46;   469;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:17:38.049246,-24868;   265;    44;   469;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:18:38.057971,-24867;   265;    45;   469;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:19:38.066657,-24866;   265;    45;   470;   510;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:20:38.069958,-24865;   265;    44;   470;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:21:40.170208,-24864;   265;    46;   470;   510;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:22:40.087215,-24863;   265;    44;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:23:40.090430,-24862;   265;    44;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:24:40.099484,-24861;   265;    45;   470;   511;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:25:40.108033,-24860;   265;    45;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:26:40.116727,-24859;   265;    44;   470;   511;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:27:40.119662,-24858;   265;    43;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:28:40.128923,-24857;   265;    43;   470;   511;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:29:40.136862,-24856;   265;    45;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:30:40.140923,-24855;   265;    44;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:31:42.241198,-24854;   265;    45;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:32:42.158211,-24853;   265;    44;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:33:42.166553,-24852;   265;    45;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:34:42.170211,-24851;   265;    44;   470;   511;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:35:42.178896,-24850;   265;    45;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:36:42.187076,-24849;   265;    44;   470;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:37:42.190399,-24848;   265;    43;   471;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:38:42.198985,-24847;   265;    44;   471;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:39:42.208145,-24846;   265;    44;   471;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:40:42.211112,-24845;   265;    44;   471;   511;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:41:44.317865,-24844;   265;    44;   471;   511;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:42:44.229405,-24843;   265;    44;   471;   512;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:43:44.237431,-24842;   265;    43;   471;   512;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:44:44.240701,-24841;   265;    44;   471;   512;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:45:44.249825,-24840;   265;    43;   471;   512;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:46:44.258442,-24839;   265;    45;   471;   512;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:47:44.261394,-24838;   265;    43;   471;   512;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:48:44.270016,-24837;   265;    43;   471;   512;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:49:44.278926,-24836;   265;    43;   471;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:50:44.288106,-24835;   265;    43;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:51:46.388662,-24834;   265;    43;   471;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:52:46.300238,-24833;   265;    43;   471;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:53:46.308958,-24832;   265;    43;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:54:46.311543,-24831;   265;    43;   471;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:55:46.320126,-24830;   265;    43;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:56:46.328907,-24829;   265;    42;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:57:46.332183,-24828;   265;    44;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:58:46.340794,-24827;   265;    44;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T00:59:46.349802,-24826;   265;    42;   471;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:00:46.358122,-24825;   265;    44;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:01:48.459450,-24824;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:02:48.370689,-24823;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:03:48.379070,-24822;   265;    43;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:04:48.382330,-24821;   265;    43;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:05:48.390964,-24820;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:06:48.399647,-24819;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:07:48.408362,-24818;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:08:48.411657,-24817;   265;    43;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:09:48.420572,-24816;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:10:48.429529,-24815;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:11:50.529631,-24814;   265;    41;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:12:50.441452,-24813;   265;    41;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:13:50.449822,-24812;   265;    41;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:14:50.459187,-24811;   265;    41;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:15:50.461760,-24810;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:16:50.470664,-24809;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:17:50.479040,-24808;   265;    41;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:18:50.482336,-24807;   265;    41;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:19:50.491593,-24806;   265;    42;   473;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:20:50.499598,-24805;   265;    42;   474;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:21:52.600286,-24804;   265;    42;   474;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:22:52.511657,-24803;   265;    42;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:23:52.520512,-24802;   265;    43;   474;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:24:52.529106,-24801;   265;    42;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:25:52.532717,-24800;   265;    43;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:26:52.541044,-24799;   265;    41;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:27:52.550235,-24798;   265;    42;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:28:52.553516,-24797;   265;    41;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:29:52.561412,-24796;   265;    41;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:30:52.570615,-24795;   265;    43;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:31:54.671365,-24794;   265;    43;   474;   514;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:32:54.583045,-24793;   265;    42;   474;   514;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:33:54.591347,-24792;   265;    42;   474;   514;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:34:54.600364,-24791;   265;    42;   474;   514;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:35:54.603373,-24790;   265;    42;   474;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:36:54.611549,-24789;   265;    41;   474;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:37:54.620570,-24788;   265;    42;   474;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:38:54.629562,-24787;   265;    40;   474;   515;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:39:54.632283,-24786;   265;    41;   474;   515;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:40:54.641169,-24785;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:41:56.741501,-24784;   265;    42;   475;   515;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:42:56.653116,-24783;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:43:56.662228,-24782;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:44:56.671123,-24781;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:45:56.679698,-24780;   265;    42;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:46:56.682490,-24779;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:47:56.691201,-24778;   265;    42;   475;   515;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:48:56.700103,-24777;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:49:56.703171,-24776;   265;    41;   475;   515;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:50:56.712114,-24775;   265;    41;   475;   515;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:51:58.812846,-24774;   265;    42;   475;   515;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:52:58.725442,-24773;   265;    40;   476;   515;   485;  -512;   753;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:53:58.736411,-24772;   265;    40;   476;   515;   485;  -512;   544;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:54:58.740875,-24771;   265;    40;   476;   515;   485;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:55:58.745856,-24770;   265;    40;   476;   515;   485;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-05-06T01:56:58.756409,-24769;   265;    40;   476;   515;   485;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
