2021-04-05T00:10:02.377063, -3826;   262;    51;   489;   526;   272;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:11:02.386951, -3825;   260;    51;   489;   526;   270;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:12:02.414010, -3824;   258;    52;   489;   526;   270;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:13:02.397088, -3823;   260;    52;   489;   526;   268;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:14:02.408140, -3822;   262;    51;   489;   526;   267;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:15:02.415000, -3821;   262;    51;   489;   526;   266;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:16:02.422101, -3820;   262;    51;   489;   526;   266;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:17:02.523275, -3819;   262;    51;   489;   526;   266;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:18:04.529564, -3818;   262;    51;   489;   525;   266;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:19:04.442266, -3817;   262;    52;   489;   524;   266;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:20:04.447032, -3816;   262;    51;   489;   524;   266;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:21:04.454581, -3815;   261;    52;   489;   524;   266;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:22:04.465600, -3814;   261;    50;   489;   524;   266;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:23:04.469314, -3813;   261;    51;   489;   524;   266;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:24:04.478000, -3812;   260;    50;   489;   524;   266;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:25:04.485522, -3811;   260;    50;   489;   524;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:26:04.493179, -3810;   259;    51;   489;   524;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:27:04.495771, -3809;   259;    50;   489;   523;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:28:06.600183, -3808;   259;    50;   489;   523;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:29:06.513686, -3807;   259;    50;   489;   523;   265;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:30:06.519540, -3806;   259;    50;   489;   523;   265;  -512;   238;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:31:06.524886, -3805;   259;    50;   489;   523;   265;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:32:06.535669, -3804;   258;    50;   489;   523;   265;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:33:06.543978, -3803;   257;    50;   489;   521;   264;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:34:06.547810, -3802;   257;    50;   489;   520;   264;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:35:06.558368, -3801;   256;    51;   489;   520;   264;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:36:06.564831, -3800;   256;    50;   489;   520;   263;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:37:06.573302, -3799;   256;    51;   489;   520;   263;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:38:08.672820, -3798;   255;    50;   489;   519;   262;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:39:08.582378, -3797;   255;    50;   489;   519;   262;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:40:08.589961, -3796;   255;    50;   489;   518;   261;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:41:08.600634, -3795;   255;    51;   489;   517;   261;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:42:08.603558, -3794;   254;    49;   489;   517;   261;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:43:08.615566, -3793;   254;    49;   489;   517;   260;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:44:08.619218, -3792;   254;    51;   489;   516;   260;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:45:08.628913, -3791;   253;    50;   489;   516;   260;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:46:08.633967, -3790;   253;    50;   489;   516;   259;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:47:08.639887, -3789;   252;    50;   489;   514;   259;  -512;   230;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:48:10.741638, -3788;   252;    50;   489;   514;   259;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:49:10.656799, -3787;   252;    50;   489;   513;   258;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:50:10.665478, -3786;   252;    50;   489;   513;   258;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:51:10.669472, -3785;   251;    50;   489;   513;   257;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:52:10.675490, -3784;   251;    50;   489;   511;   257;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:53:10.685491, -3783;   250;    50;   489;   511;   257;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:54:10.693167, -3782;   250;    50;   489;   511;   257;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:55:10.698484, -3781;   250;    49;   489;   510;   256;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:56:10.705883, -3780;   249;    51;   489;   509;   256;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:57:10.714974, -3779;   249;    50;   489;   509;   256;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:58:12.813703, -3778;   248;    50;   489;   508;   255;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T00:59:12.728720, -3777;   248;    50;   489;   507;   255;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:00:12.736106, -3776;   248;    50;   489;   506;   255;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:01:12.743768, -3775;   248;    49;   489;   506;   255;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:02:12.749349, -3774;   248;    50;   489;   506;   255;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:03:12.758357, -3773;   247;    51;   489;   504;   255;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:04:12.765787, -3772;   247;    49;   489;   504;   255;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:05:12.770353, -3771;   247;    50;   489;   503;   255;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:06:12.776066, -3770;   247;    50;   489;   503;   254;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:07:12.785260, -3769;   247;    50;   489;   501;   254;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:08:14.888039, -3768;   246;    50;   489;   501;   254;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:09:14.800374, -3767;   246;    50;   489;   500;   254;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:10:14.809109, -3766;   246;    51;   489;   500;   253;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:11:14.813411, -3765;   246;    50;   489;   499;   253;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:12:14.822280, -3764;   246;    50;   489;   499;   253;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:13:14.829740, -3763;   246;    50;   489;   498;   253;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:14:14.837187, -3762;   246;    50;   489;   497;   253;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:15:14.844065, -3761;   246;    50;   489;   496;   252;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:16:14.850629, -3760;   245;    49;   489;   496;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:17:14.858922, -3759;   245;    50;   489;   495;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:18:16.959631, -3758;   245;    49;   489;   495;   252;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:19:16.872089, -3757;   245;    50;   489;   494;   252;  -512;   394;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:20:16.878162, -3756;   246;    50;   489;   494;   252;  -512;   392;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:21:16.887140, -3755;   248;    50;   489;   494;   252;  -512;   357;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:22:16.894491, -3754;   250;    50;   489;   494;   255;  -512;   335;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:23:16.899354, -3753;   251;    50;   489;   493;   256;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:24:16.905616, -3752;   252;    49;   489;   493;   256;  -512;   326;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:25:16.914291, -3751;   252;    49;   489;   491;   257;  -512;   338;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:26:16.919877, -3750;   253;    48;   489;   490;   258;  -512;   362;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:27:16.930552, -3749;   254;    49;   489;   490;   258;  -512;   382;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-04-05T01:28:19.027147, -3748;   254;    48;   489;   489;   259;  -512;   399;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2021-04-05T01:29:18.944509, -3747;   255;    48;   489;   489;   259;  -512;   421;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   333;   238;     3;     0;     0;     0;     0
2021-04-05T01:30:18.952862, -3746;   255;    48;   489;   488;   260;  -512;   430;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2021-04-05T01:31:18.954876, -3745;   256;    48;   489;   488;   260;  -512;   447;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   335;   238;     4;     0;     0;     0;     0
2021-04-05T01:32:18.963844, -3744;   256;    48;   489;   487;   261;  -512;   456;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   338;   236;     4;     0;     0;     0;     0
2021-04-05T01:33:18.971682, -3743;   256;    47;   489;   487;   261;  -512;   468;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   338;   236;     4;     0;     0;     0;     0
2021-04-05T01:34:18.980259, -3742;   256;    48;   489;   485;   261;  -512;   480;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   342;   236;     5;     0;     0;     0;     0
2021-04-05T01:35:18.988364, -3741;   256;    47;   489;   484;   262;  -512;   485;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   344;   236;     6;     0;     0;     0;     0
2021-04-05T01:36:18.990569, -3740;   257;    48;   489;   484;   262;  -512;   501;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   344;   236;     6;     0;     0;     0;     0
2021-04-05T01:37:18.999104, -3739;   257;    48;   489;   483;   262;  -512;   505;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   347;   234;     6;     0;     0;     0;     0
2021-04-05T01:38:21.099709, -3738;   258;    47;   489;   483;   263;  -512;   517;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   347;   234;     6;     0;     0;     0;     0
2021-04-05T01:39:21.016511, -3737;   258;    48;   489;   482;   263;  -512;   525;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   349;   234;     7;     0;     0;     0;     0
2021-04-05T01:40:21.018976, -3736;   258;    47;   489;   482;   263;  -512;   531;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   349;   234;     7;     0;     0;     0;     0
2021-04-05T01:41:21.027299, -3735;   259;    46;   489;   480;   264;  -512;   541;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   354;   232;     8;     0;     0;     0;     0
2021-04-05T01:42:21.036084, -3734;   259;    46;   489;   480;   264;  -512;   543;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   354;   232;     8;     0;     0;     0;     0
2021-04-05T01:43:21.043621, -3733;   259;    47;   489;   479;   264;  -512;   554;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   356;   232;     8;     0;     0;     0;     0
2021-04-05T01:44:21.052202, -3732;   259;    47;   489;   478;   265;  -512;   558;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   358;   232;     9;     0;     0;     0;     0
2021-04-05T01:45:21.055443, -3731;   260;    47;   489;   478;   265;  -512;   563;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   358;   232;     9;     0;     0;     0;     0
2021-04-05T01:46:21.063323, -3730;   260;    46;   489;   477;   265;  -512;   571;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   361;   230;     9;     0;     0;     0;     0
2021-04-05T01:47:21.071780, -3729;   260;    46;   489;   477;   265;  -512;   572;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   361;   230;     9;     0;     0;     0;     0
2021-04-05T01:48:23.174707, -3728;   261;    47;   489;   476;   266;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   363;   230;    10;     0;     0;     0;     0
2021-04-05T01:49:23.087727, -3727;   261;    46;   489;   474;   266;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   368;   228;    11;     0;     0;     0;     0
2021-04-05T01:50:23.091210, -3726;   261;    46;   489;   474;   266;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   368;   228;    11;     0;     0;     0;     0
2021-04-05T01:51:23.100781, -3725;   261;    46;   489;   473;   266;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   370;   228;    11;     0;     0;     0;     0
2021-04-05T01:52:23.109611, -3724;   261;    47;   489;   473;   266;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   370;   228;    11;     0;     0;     0;     0
2021-04-05T01:53:23.113250, -3723;   261;    46;   489;   472;   266;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   372;   228;    12;     0;     0;     0;     0
2021-04-05T01:54:23.122783, -3722;   262;    46;   489;   472;   266;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   372;   228;    12;     0;     0;     0;     0
2021-04-05T01:55:23.127039, -3721;   262;    47;   489;   471;   266;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   374;   228;    12;     0;     0;     0;     0
2021-04-05T01:56:23.135910, -3720;   262;    47;   489;   470;   266;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   377;   226;    13;     0;     0;     0;     0
