2022-05-05T00:29:27.425716,   102;   261;    94;   527;   380;   264;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   585;   170;    59;     0;     0;     0;     0
2022-05-05T00:30:27.429659,   103;   262;    94;   526;   379;   264;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   587;   170;    59;     0;     0;     0;     0
2022-05-05T00:31:27.438066,   104;   262;    94;   526;   377;   264;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   592;   168;    60;     0;     0;     0;     0
2022-05-05T00:32:27.447006,   105;   262;    94;   525;   374;   264;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   599;   166;    62;     0;     0;     0;     0
2022-05-05T00:33:27.450647,   106;   262;    94;   525;   373;   264;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   601;   166;    62;     0;     0;     0;     0
2022-05-05T00:34:27.459612,   107;   262;    94;   524;   372;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   603;   166;    63;     0;     0;     0;     0
2022-05-05T00:35:29.560404,   108;   262;    94;   524;   371;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2022-05-05T00:36:29.475664,   109;   262;    94;   524;   370;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   608;   164;    64;     0;     0;     0;     0
2022-05-05T00:37:29.478684,   110;   262;    94;   524;   369;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   610;   164;    64;     0;     0;     0;     0
2022-05-05T00:38:29.487755,   111;   263;    94;   523;   368;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   612;   164;    65;     0;     0;     0;     0
2022-05-05T00:39:29.496707,   112;   263;    94;   523;   367;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   615;   162;    65;     0;     0;     0;     0
2022-05-05T00:40:29.499688,   113;   263;    94;   523;   365;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   619;   162;    66;     0;     0;     0;     0
2022-05-05T00:41:29.508522,   114;   263;    94;   523;   364;   265;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   622;   160;    67;     0;     0;     0;     0
2022-05-05T00:42:29.517902,   115;   263;    94;   523;   363;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   624;   160;    67;     0;     0;     0;     0
2022-05-05T00:43:29.520862,   116;   263;    94;   521;   362;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   626;   160;    68;     0;     0;     0;     0
2022-05-05T00:44:29.529831,   117;   263;    94;   521;   361;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2022-05-05T00:45:31.630721,   118;   263;    94;   521;   361;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2022-05-05T00:46:31.546256,   119;   263;    94;   520;   359;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2022-05-05T00:47:31.549970,   120;   263;    94;   520;   359;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2022-05-05T00:48:31.558198,   121;   264;    94;   520;   357;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2022-05-05T00:49:31.567541,   122;   264;    94;   520;   357;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2022-05-05T00:50:31.570195,   123;   264;    94;   519;   355;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   642;   156;    71;     0;     0;     0;     0
2022-05-05T00:51:31.579378,   124;   264;    94;   519;   353;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   647;   154;    72;     0;     0;     0;     0
2022-05-05T00:52:31.588132,   125;   264;    94;   519;   353;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   647;   154;    72;     0;     0;     0;     0
2022-05-05T00:53:31.596722,   126;   264;    95;   518;   353;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   647;   154;    72;     0;     0;     0;     0
2022-05-05T00:54:31.600346,   127;   264;    95;   517;   352;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   649;   154;    73;     0;     0;     0;     0
2022-05-05T00:55:33.701267,   128;   264;    95;   517;   351;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   652;   152;    73;     0;     0;     0;     0
2022-05-05T00:56:33.616781,   129;   264;    95;   517;   350;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   654;   152;    74;     0;     0;     0;     0
2022-05-05T00:57:33.625325,   130;   264;    95;   517;   349;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   656;   152;    75;     0;     0;     0;     0
2022-05-05T00:58:33.628644,   131;   264;    95;   516;   348;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   659;   150;    75;     0;     0;     0;     0
2022-05-05T00:59:33.637807,   132;   264;    95;   516;   347;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   661;   150;    76;     0;     0;     0;     0
2022-05-05T01:00:33.646938,   133;   264;    95;   516;   346;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   663;   150;    76;     0;     0;     0;     0
2022-05-05T01:01:33.649976,   134;   265;    96;   516;   346;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   663;   150;    76;     0;     0;     0;     0
2022-05-05T01:02:33.659114,   135;   265;    96;   514;   344;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   668;   148;    77;     0;     0;     0;     0
2022-05-05T01:03:33.667710,   136;   265;    96;   514;   343;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   670;   148;    78;     0;     0;     0;     0
2022-05-05T01:04:33.670886,   137;   265;    96;   514;   343;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   670;   148;    78;     0;     0;     0;     0
2022-05-05T01:05:35.771902,   138;   265;    96;   513;   342;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   672;   148;    78;     0;     0;     0;     0
2022-05-05T01:06:35.686979,   139;   265;    96;   513;   340;   267;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   677;   146;    79;     0;     0;     0;     0
2022-05-05T01:07:35.696184,   140;   265;    96;   513;   339;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   679;   146;    80;     0;     0;     0;     0
2022-05-05T01:08:35.699125,   141;   265;    96;   512;   339;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   679;   146;    80;     0;     0;     0;     0
2022-05-05T01:09:35.707998,   142;   265;    95;   512;   338;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2022-05-05T01:10:35.716775,   143;   265;    95;   511;   338;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2022-05-05T01:11:35.720553,   144;   265;    95;   511;   338;   268;  -512;   627;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2022-05-05T01:12:35.729571,   145;   266;    95;   511;   338;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   682;   144;    80;     0;     0;     0;     0
2022-05-05T01:13:35.738427,   146;   266;    95;   510;   336;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   686;   144;    81;     0;     0;     0;     0
2022-05-05T01:14:35.746564,   147;   266;    95;   510;   335;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2022-05-05T01:15:37.847811,   148;   266;    95;   510;   335;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2022-05-05T01:16:37.758060,   149;   266;    95;   510;   335;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   689;   142;    82;     0;     0;     0;     0
2022-05-05T01:17:37.766775,   150;   266;    95;   509;   334;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   691;   142;    82;     0;     0;     0;     0
2022-05-05T01:18:37.775091,   151;   266;    96;   509;   333;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   693;   142;    83;     0;     0;     0;     0
2022-05-05T01:19:37.778430,   152;   266;    96;   509;   333;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   693;   142;    83;     0;     0;     0;     0
2022-05-05T01:20:37.787963,   153;   266;    96;   508;   332;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   696;   140;    83;     0;     0;     0;     0
2022-05-05T01:21:37.796684,   154;   266;    96;   507;   331;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   698;   140;    84;     0;     0;     0;     0
2022-05-05T01:22:37.800018,   155;   266;    97;   507;   329;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   703;   138;    85;     0;     0;     0;     0
2022-05-05T01:23:37.808925,   156;   266;    97;   507;   328;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   705;   138;    85;     0;     0;     0;     0
2022-05-05T01:24:37.816936,   157;   266;    97;   507;   328;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   705;   138;    85;     0;     0;     0;     0
2022-05-05T01:25:39.918242,   158;   266;    98;   506;   328;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   705;   138;    85;     0;     0;     0;     0
2022-05-05T01:26:39.828253,   159;   266;    98;   506;   326;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   709;   138;    86;     0;     0;     0;     0
2022-05-05T01:27:39.837042,   160;   266;    98;   506;   326;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   709;   138;    86;     0;     0;     0;     0
2022-05-05T01:28:39.846129,   161;   266;    98;   506;   325;   268;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   712;   136;    87;     0;     0;     0;     0
2022-05-05T01:29:39.848867,   162;   266;    98;   504;   325;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   712;   136;    87;     0;     0;     0;     0
2022-05-05T01:30:39.857742,   163;   266;    99;   504;   325;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   712;   136;    87;     0;     0;     0;     0
2022-05-05T01:31:39.866523,   164;   266;    99;   504;   323;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   716;   136;    88;     0;     0;     0;     0
2022-05-05T01:32:39.870296,   165;   266;    99;   503;   322;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   719;   134;    88;     0;     0;     0;     0
2022-05-05T01:33:39.880041,   166;   266;    99;   503;   322;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   719;   134;    88;     0;     0;     0;     0
2022-05-05T01:34:39.886648,   167;   266;    99;   503;   321;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   721;   134;    89;     0;     0;     0;     0
2022-05-05T01:35:41.990108,   168;   266;   100;   503;   318;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   728;   132;    90;     0;     0;     0;     0
2022-05-05T01:36:41.902146,   169;   266;   100;   501;   318;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   728;   132;    90;     0;     0;     0;     0
2022-05-05T01:37:41.908116,   170;   266;   100;   501;   318;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   728;   132;    90;     0;     0;     0;     0
2022-05-05T01:38:41.914091,   171;   266;   100;   501;   317;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   730;   132;    91;     0;     0;     0;     0
2022-05-05T01:39:41.920695,   172;   266;   100;   500;   317;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   730;   132;    91;     0;     0;     0;     0
2022-05-05T01:40:41.930325,   173;   267;   100;   500;   317;   270;  -512;   626;  -512;0;0;0;0;1;0;1;1;1;1;0;   104;   149;   164;   179;   495;   520;   545;   139;   164;   189;   730;   132;    91;   730;     0;   730;     0
2022-05-05T01:41:41.937849,   174;   276;   100;   500;   317;   270;  -512;   626;  -512;0;0;0;0;1;0;1;1;1;1;0;   104;   149;   164;   179;   495;   520;   545;   139;   164;   189;   730;   132;    91;   730;     0;   730;     0
2022-05-05T01:42:41.942768,   175;   276;   100;   500;   320;   272;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;1;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   723;   134;    89;   723;     0;   723;     0
2022-05-05T01:43:41.949384,   176;   267;   100;   500;   332;   282;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;1;0;   112;   157;   172;   187;   495;   520;   545;   147;   172;   197;   696;   140;    83;   696;     0;   696;     0
2022-05-05T01:44:41.959691,   177;   255;   100;   500;   355;   304;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;1;0;   124;   169;   184;   199;   495;   520;   545;   159;   184;   209;   642;   156;    71;   642;     0;   642;     0
2022-05-05T01:45:44.057233,   178;   254;   100;   500;   380;   329;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;1;0;   136;   181;   196;   211;   495;   520;   545;   171;   196;   221;   585;   170;    59;   585;     0;   585;     0
2022-05-05T01:46:43.971317,   179;   254;   100;   500;   404;   355;  -512;   661;  -512;0;0;0;0;1;0;1;1;1;1;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   529;   186;    46;   529;     0;   529;     0
2022-05-05T01:47:43.980054,   180;   254;   100;   499;   424;   374;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   483;   198;    36;   483;     0;   483;     0
2022-05-05T01:48:43.985278,   181;   251;   100;   499;   440;   392;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   446;   208;    28;   446;     0;   446;     0
2022-05-05T01:49:43.994775,   182;   248;   100;   499;   450;   408;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   423;   214;    23;   423;     0;   423;     0
2022-05-05T01:50:44.001256,   183;   247;   100;   499;   458;   421;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   405;   218;    19;   405;     0;   405;     0
2022-05-05T01:51:44.007853,   184;   247;   100;   498;   464;   431;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   391;   222;    16;   391;     0;   391;     0
2022-05-05T01:52:44.014871,   185;   246;    99;   498;   471;   440;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   374;   228;    12;   374;     0;   374;     0
2022-05-05T01:53:44.022122,   186;   245;    99;   498;   478;   448;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   358;   232;     9;   358;     0;   358;     0
2022-05-05T01:54:44.027412,   187;   245;    99;   498;   484;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;   344;     0;   344;     0
2022-05-05T01:55:46.128495,   188;   244;    99;   496;   487;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   338;   236;     4;   338;     0;   338;     0
2022-05-05T01:56:46.043303,   189;   243;    98;   496;   494;   468;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2022-05-05T01:57:46.051242,   190;   242;    98;   495;   500;   474;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
