2020-04-26T00:00:45.359789,-22668;   256;    63;   466;   447;   266;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   430;   212;    25;     0;     0;     0;     0
2020-04-26T00:01:45.363956,-22667;   256;    63;   466;   447;   266;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   430;   212;    25;     0;     0;     0;     0
2020-04-26T00:02:45.374019,-22666;   256;    63;   466;   445;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   435;   210;    26;     0;     0;     0;     0
2020-04-26T00:03:45.377789,-22665;   256;    62;   466;   445;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   435;   210;    26;     0;     0;     0;     0
2020-04-26T00:04:45.387216,-22664;   256;    62;   466;   445;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   435;   210;    26;     0;     0;     0;     0
2020-04-26T00:05:45.396524,-22663;   256;    62;   466;   445;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   435;   210;    26;     0;     0;     0;     0
2020-04-26T00:06:47.494101,-22662;   256;    61;   466;   444;   266;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   437;   210;    26;     0;     0;     0;     0
2020-04-26T00:07:47.410042,-22661;   256;    61;   466;   444;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   437;   210;    26;     0;     0;     0;     0
2020-04-26T00:08:47.413942,-22660;   256;    61;   466;   444;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   437;   210;    26;     0;     0;     0;     0
2020-04-26T00:09:47.423578,-22659;   256;    61;   466;   444;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   437;   210;    26;     0;     0;     0;     0
2020-04-26T00:10:47.430848,-22658;   256;    60;   466;   443;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   439;   210;    27;     0;     0;     0;     0
2020-04-26T00:11:47.435195,-22657;   256;    60;   466;   443;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   439;   210;    27;     0;     0;     0;     0
2020-04-26T00:12:47.445615,-22656;   256;    60;   466;   443;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   439;   210;    27;     0;     0;     0;     0
2020-04-26T00:13:47.449549,-22655;   256;    59;   466;   443;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   439;   210;    27;     0;     0;     0;     0
2020-04-26T00:14:47.459303,-22654;   256;    59;   466;   443;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   439;   210;    27;     0;     0;     0;     0
2020-04-26T00:15:47.463622,-22653;   256;    59;   466;   442;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   441;   210;    27;     0;     0;     0;     0
2020-04-26T00:16:49.564334,-22652;   256;    58;   466;   442;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   441;   210;    27;     0;     0;     0;     0
2020-04-26T00:17:49.480227,-22651;   256;    58;   466;   442;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   441;   210;    27;     0;     0;     0;     0
2020-04-26T00:18:49.484857,-22650;   256;    58;   466;   442;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   441;   210;    27;     0;     0;     0;     0
2020-04-26T00:19:49.494534,-22649;   256;    58;   466;   441;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2020-04-26T00:20:49.499223,-22648;   256;    58;   466;   441;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2020-04-26T00:21:49.508409,-22647;   256;    58;   465;   441;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2020-04-26T00:22:49.513613,-22646;   256;    58;   465;   441;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2020-04-26T00:23:49.522997,-22645;   256;    58;   465;   441;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2020-04-26T00:24:49.527268,-22644;   256;    58;   465;   441;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   444;   208;    28;     0;     0;     0;     0
2020-04-26T00:25:49.537389,-22643;   256;    58;   465;   440;   267;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   446;   208;    28;     0;     0;     0;     0
2020-04-26T00:26:51.637095,-22642;   256;    57;   465;   440;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   446;   208;    28;     0;     0;     0;     0
2020-04-26T00:27:51.548059,-22641;   256;    57;   465;   440;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   446;   208;    28;     0;     0;     0;     0
2020-04-26T00:28:51.558220,-22640;   256;    57;   465;   440;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   446;   208;    28;     0;     0;     0;     0
2020-04-26T00:29:51.562151,-22639;   256;    57;   465;   440;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   446;   208;    28;     0;     0;     0;     0
2020-04-26T00:30:51.572099,-22638;   256;    56;   465;   439;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   448;   208;    29;     0;     0;     0;     0
2020-04-26T00:31:51.576407,-22637;   256;    56;   465;   439;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   448;   208;    29;     0;     0;     0;     0
2020-04-26T00:32:51.586263,-22636;   256;    56;   465;   439;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   448;   208;    29;     0;     0;     0;     0
2020-04-26T00:33:51.590671,-22635;   256;    55;   465;   439;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   448;   208;    29;     0;     0;     0;     0
2020-04-26T00:34:51.600491,-22634;   256;    55;   465;   438;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-04-26T00:35:51.605084,-22633;   256;    54;   465;   438;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-04-26T00:36:53.711000,-22632;   256;    54;   465;   438;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-04-26T00:37:53.622492,-22631;   256;    54;   465;   438;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-04-26T00:38:53.631588,-22630;   256;    54;   465;   438;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-04-26T00:39:53.636212,-22629;   256;    53;   465;   438;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-04-26T00:40:53.646347,-22628;   256;    53;   465;   436;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   455;   206;    30;     0;     0;     0;     0
2020-04-26T00:41:53.650982,-22627;   256;    53;   465;   436;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   455;   206;    30;     0;     0;     0;     0
2020-04-26T00:42:53.660996,-22626;   256;    53;   465;   436;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   455;   206;    30;     0;     0;     0;     0
2020-04-26T00:43:53.664873,-22625;   256;    53;   465;   436;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   455;   206;    30;     0;     0;     0;     0
2020-04-26T00:44:53.674626,-22624;   256;    52;   465;   436;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   455;   206;    30;     0;     0;     0;     0
2020-04-26T00:45:53.679669,-22623;   256;    52;   465;   435;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-04-26T00:46:55.779689,-22622;   257;    52;   464;   435;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-04-26T00:47:55.696058,-22621;   257;    52;   463;   435;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-04-26T00:48:55.701079,-22620;   257;    52;   463;   435;   268;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-04-26T00:49:55.710722,-22619;   257;    52;   463;   435;   268;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   458;   204;    31;     0;     0;     0;     0
2020-04-26T00:50:55.714638,-22618;   257;    52;   463;   434;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   460;   204;    31;     0;     0;     0;     0
2020-04-26T00:51:55.724257,-22617;   257;    51;   463;   434;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   460;   204;    31;     0;     0;     0;     0
2020-04-26T00:52:55.729516,-22616;   257;    51;   463;   434;   269;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   460;   204;    31;     0;     0;     0;     0
2020-04-26T00:53:55.738538,-22615;   257;    51;   463;   434;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   460;   204;    31;     0;     0;     0;     0
2020-04-26T00:54:55.741923,-22614;   257;    50;   463;   434;   269;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-04-26T00:55:55.749737,-22613;   257;    50;   463;   434;   269;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   460;   204;    31;     0;     0;     0;     0
2020-04-26T00:56:57.854479,-22612;   257;    50;   463;   433;   269;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   462;   204;    32;     0;     0;     0;     0
