2020-04-28T00:29:46.002630,-19769;   265;    67;   470;   494;   397;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:30:46.013748,-19768;   265;    66;   470;   494;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:31:46.021043,-19767;   266;    67;   470;   494;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:32:46.027899,-19766;   266;    67;   470;   494;   421;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:33:46.031061,-19765;   267;    67;   470;   494;   430;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:34:46.039452,-19764;   268;    66;   470;   501;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:35:46.048447,-19763;   269;    67;   470;   505;   443;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:36:48.145339,-19762;   262;    67;   470;   511;   450;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:37:48.059561,-19761;   256;    65;   470;   518;   461;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-04-28T00:38:48.069572,-19760;   255;    67;   470;   522;   471;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:39:48.075948,-19759;   255;    66;   470;   522;   475;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:40:48.083396,-19758;   255;    67;   470;   522;   475;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:41:48.088333,-19757;   254;    67;   470;   521;   475;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:42:48.098798,-19756;   253;    66;   470;   520;   475;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:43:48.104744,-19755;   252;    65;   470;   519;   475;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:44:48.110581,-19754;   251;    67;   470;   517;   475;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:45:48.117046,-19753;   250;    66;   470;   517;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:46:50.217904,-19752;   250;    66;   470;   516;   473;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:47:50.135607,-19751;   249;    66;   470;   516;   473;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:48:50.141063,-19750;   248;    67;   470;   516;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:49:50.146959,-19749;   248;    66;   470;   514;   473;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:50:50.153170,-19748;   248;    67;   470;   514;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:51:50.164066,-19747;   247;    67;   470;   514;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:52:50.169637,-19746;   247;    67;   470;   514;   473;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:53:50.175182,-19745;   247;    67;   470;   514;   473;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:54:50.181304,-19744;   246;    67;   470;   514;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:55:50.192052,-19743;   246;    67;   470;   514;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:56:52.293521,-19742;   246;    67;   470;   514;   474;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:57:52.206111,-19741;   246;    66;   470;   514;   476;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:58:52.211106,-19740;   246;    67;   470;   514;   479;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T00:59:52.217253,-19739;   245;    65;   470;   514;   480;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:00:52.227964,-19738;   245;    66;   470;   514;   482;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:01:52.233961,-19737;   245;    66;   470;   514;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:02:52.239924,-19736;   245;    66;   470;   514;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:03:52.245864,-19735;   245;    66;   470;   514;   489;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:04:52.257103,-19734;   245;    65;   470;   514;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:05:52.262447,-19733;   244;    63;   470;   514;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:06:54.363377,-19732;   244;    65;   470;   514;   497;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:07:54.275583,-19731;   244;    63;   470;   514;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:08:54.281979,-19730;   244;    63;   470;   514;   502;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:09:54.287430,-19729;   244;    63;   470;   514;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:10:54.298497,-19728;   244;    61;   470;   514;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:11:54.304307,-19727;   244;    61;   470;   514;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:12:54.309827,-19726;   244;    61;   470;   514;   511;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:13:54.320681,-19725;   244;    62;   470;   515;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:14:54.326957,-19724;   244;    60;   470;   517;   515;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:15:54.332748,-19723;   244;    60;   470;   517;   518;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:16:56.434174,-19722;   243;    61;   470;   520;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:17:56.345957,-19721;   243;    60;   470;   520;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:18:56.351778,-19720;   243;    60;   470;   520;   524;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:19:56.362359,-19719;   243;    59;   470;   522;   525;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:20:56.369828,-19718;   243;    61;   470;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:21:56.376888,-19717;   243;    60;   470;   525;   527;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:22:56.384313,-19716;   243;    61;   470;   525;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:23:56.391072,-19715;   243;    59;   470;   527;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:24:56.398299,-19714;   243;    59;   470;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:25:56.405451,-19713;   243;    58;   470;   530;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:26:58.507104,-19712;   243;    58;   470;   531;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:27:58.420780,-19711;   243;    59;   471;   531;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:28:58.427459,-19710;   243;    58;   471;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:29:58.434486,-19709;   243;    58;   471;   531;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:30:58.441662,-19708;   242;    57;   471;   531;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:31:58.448380,-19707;   242;    58;   473;   532;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:32:58.455438,-19706;   242;    58;   473;   535;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:33:58.462289,-19705;   242;    57;   474;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:34:58.467597,-19704;   242;    57;   474;   538;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:35:58.472292,-19703;   242;    55;   474;   538;   541;  -512;   804;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:37:00.575945,-19702;   242;    56;   475;   538;   541;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:38:00.486926,-19701;   248;    56;   475;   540;   541;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:39:00.494097,-19700;   250;    55;   476;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:40:00.500578,-19699;   250;    54;   476;   541;   544;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:41:00.512204,-19698;   250;    54;   476;   541;   544;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:42:00.519479,-19697;   251;    55;   476;   543;   544;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:43:00.525774,-19696;   253;    53;   478;   543;   544;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:44:00.532692,-19695;   254;    54;   478;   543;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:45:00.539446,-19694;   255;    54;   479;   543;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:46:00.546896,-19693;   255;    55;   479;   543;   544;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:47:02.648624,-19692;   255;    55;   479;   543;   544;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:48:02.561876,-19691;   256;    55;   479;   543;   544;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:49:02.568660,-19690;   256;    54;   479;   543;   544;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:50:02.575298,-19689;   256;    53;   480;   543;   544;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:51:02.692325,-19688;   256;    53;   480;   543;   543;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:52:02.589330,-19687;   256;    54;   480;   541;   543;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:53:02.595751,-19686;   257;    53;   480;   541;   543;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:54:02.603217,-19685;   257;    53;   481;   541;   541;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:55:02.609589,-19684;   257;    53;   481;   541;   541;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:56:02.616256,-19683;   257;    54;   481;   541;   540;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-28T01:57:04.718779,-19682;   258;    55;   481;   540;   540;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
