2020-09-16T00:15:38.131808,-13068;   232;   119;   474;   501;   241;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:16:38.137237,-13067;   231;   119;   474;   501;   241;  -512;   238;  -512;0;0;0;0;0;1;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:17:40.239777,-13066;   235;   119;   474;   501;   240;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:18:40.153400,-13065;   235;   118;   474;   501;   239;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:19:40.159002,-13064;   235;   118;   474;   501;   239;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:20:40.170239,-13063;   235;   118;   474;   501;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:21:40.176220,-13062;   235;   118;   474;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:22:40.182305,-13061;   235;   118;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:23:40.188694,-13060;   235;   117;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:24:40.193693,-13059;   235;   117;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:25:40.205370,-13058;   235;   117;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:26:40.211627,-13057;   235;   117;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:27:42.308883,-13056;   235;   117;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:28:42.222362,-13055;   235;   117;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:29:42.233628,-13054;   235;   116;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:30:42.239950,-13053;   235;   116;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:31:42.245781,-13052;   235;   116;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:32:42.251108,-13051;   235;   116;   473;   500;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:33:42.262695,-13050;   234;   116;   473;   499;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:34:42.268755,-13049;   234;   116;   473;   499;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:35:42.274354,-13048;   234;   115;   473;   499;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:36:42.280057,-13047;   234;   115;   473;   498;   238;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:37:44.383486,-13046;   233;   115;   473;   498;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:38:44.296143,-13045;   233;   115;   473;   498;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:39:44.300850,-13044;   233;   115;   473;   498;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:40:44.311518,-13043;   233;   115;   473;   498;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:41:44.317234,-13042;   233;   115;   473;   496;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:42:44.322469,-13041;   233;   115;   473;   496;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:43:44.332299,-13040;   233;   115;   473;   495;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:44:44.337333,-13039;   233;   115;   473;   495;   238;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:45:44.347727,-13038;   233;   115;   473;   494;   238;  -512;   303;  -512;0;0;0;0;1;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:46:44.350511,-13037;   233;   115;   473;   494;   238;  -512;   393;  -512;0;0;0;0;1;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:47:46.453692,-13036;   237;   115;   473;   494;   238;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:48:46.365532,-13035;   238;   114;   473;   494;   239;  -512;   335;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:49:46.373091,-13034;   240;   114;   473;   494;   242;  -512;   343;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:50:46.381318,-13033;   241;   114;   473;   493;   243;  -512;   374;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:51:46.388348,-13032;   243;   114;   473;   493;   245;  -512;   389;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:52:46.395723,-13031;   243;   114;   473;   491;   245;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:53:46.403302,-13030;   244;   113;   473;   491;   246;  -512;   425;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:54:46.410701,-13029;   245;   113;   473;   491;   246;  -512;   450;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:55:46.417271,-13028;   246;   113;   473;   490;   247;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:56:46.422433,-13027;   246;   113;   473;   490;   248;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-09-16T00:57:48.525928,-13026;   246;   113;   473;   489;   248;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-09-16T00:58:48.440084,-13025;   247;   113;   473;   489;   249;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-09-16T00:59:48.444722,-13024;   248;   113;   473;   489;   250;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-09-16T01:00:48.449957,-13023;   248;   113;   473;   488;   250;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2020-09-16T01:01:48.460099,-13022;   249;   113;   473;   488;   251;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2020-09-16T01:02:48.464083,-13021;   250;   113;   473;   487;   252;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2020-09-16T01:03:48.474410,-13020;   250;   113;   473;   487;   252;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2020-09-16T01:04:48.478385,-13019;   250;   112;   473;   485;   252;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2020-09-16T01:05:48.490164,-13018;   251;   112;   473;   485;   253;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2020-09-16T01:06:48.494583,-13017;   252;   112;   473;   484;   253;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   344;   236;     6;     0;     0;     0;     0
2020-09-16T01:07:50.598474,-13016;   252;   112;   473;   484;   254;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   344;   236;     6;     0;     0;     0;     0
2020-09-16T01:08:50.507451,-13015;   252;   112;   473;   483;   254;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2020-09-16T01:09:50.516648,-13014;   253;   112;   473;   483;   255;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2020-09-16T01:10:50.521075,-13013;   253;   112;   473;   483;   255;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   347;   234;     6;     0;     0;     0;     0
2020-09-16T01:11:50.531124,-13012;   253;   112;   473;   482;   255;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2020-09-16T01:12:50.535278,-13011;   254;   112;   473;   482;   256;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;     0;     0;     0;     0
2020-09-16T01:13:50.545387,-13010;   254;   112;   473;   480;   256;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;     0;     0;     0;     0
2020-09-16T01:14:50.549554,-13009;   254;   112;   473;   479;   256;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2020-09-16T01:15:50.559339,-13008;   255;   112;   473;   479;   256;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;     0;     0;     0;     0
2020-09-16T01:16:50.563860,-13007;   255;   111;   473;   478;   256;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2020-09-16T01:17:52.668642,-13006;   255;   111;   473;   478;   256;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   358;   232;     9;     0;     0;     0;     0
2020-09-16T01:18:52.582616,-13005;   256;   111;   473;   477;   256;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2020-09-16T01:19:52.586363,-13004;   256;   111;   473;   477;   257;  -512;   614;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   361;   230;     9;     0;     0;     0;     0
2020-09-16T01:20:52.596180,-13003;   256;   111;   473;   476;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   363;   230;    10;     0;     0;     0;     0
2020-09-16T01:21:52.600998,-13002;   256;   111;   473;   474;   257;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2020-09-16T01:22:52.610715,-13001;   256;   111;   473;   474;   257;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   368;   228;    11;     0;     0;     0;     0
2020-09-16T01:23:52.615257,-13000;   256;   110;   473;   473;   258;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2020-09-16T01:24:52.624542,-12999;   256;   110;   473;   473;   258;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2020-09-16T01:25:52.629099,-12998;   256;   110;   473;   472;   258;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2020-09-16T01:26:52.638957,-12997;   256;   110;   473;   472;   259;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2020-09-16T01:27:54.737753,-12996;   256;   110;   473;   471;   259;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2020-09-16T01:28:54.651824,-12995;   256;   110;   473;   471;   259;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2020-09-16T01:29:54.656461,-12994;   257;   109;   473;   469;   259;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   379;   226;    13;     0;     0;     0;     0
2020-09-16T01:30:54.666019,-12993;   257;   109;   473;   468;   259;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   381;   226;    14;     0;     0;     0;     0
2020-09-16T01:31:54.671308,-12992;   257;   109;   472;   467;   259;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   384;   224;    14;     0;     0;     0;     0
2020-09-16T01:32:54.680489,-12991;   257;   109;   472;   467;   260;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   384;   224;    14;     0;     0;     0;     0
2020-09-16T01:33:54.684707,-12990;   257;   109;   472;   467;   260;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   384;   224;    14;     0;     0;     0;     0
2020-09-16T01:34:54.695037,-12989;   258;   109;   472;   466;   260;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   386;   224;    15;     0;     0;     0;     0
2020-09-16T01:35:54.699018,-12988;   258;   109;   472;   465;   260;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   388;   224;    15;     0;     0;     0;     0
2020-09-16T01:36:54.708839,-12987;   258;   109;   472;   465;   260;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   388;   224;    15;     0;     0;     0;     0
2020-09-16T01:37:56.807408,-12986;   258;   109;   472;   463;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   393;   222;    16;     0;     0;     0;     0
2020-09-16T01:38:56.721447,-12985;   258;   109;   472;   462;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   395;   222;    17;     0;     0;     0;     0
2020-09-16T01:39:56.731526,-12984;   259;   109;   472;   462;   261;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   395;   222;    17;     0;     0;     0;     0
2020-09-16T01:40:56.736259,-12983;   259;   109;   472;   462;   261;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   395;   222;    17;     0;     0;     0;     0
2020-09-16T01:41:56.745455,-12982;   259;   109;   472;   461;   261;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2020-09-16T01:42:56.749929,-12981;   259;   109;   472;   461;   261;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   398;   220;    17;     0;     0;     0;     0
2020-09-16T01:43:56.759923,-12980;   259;   108;   472;   460;   261;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   400;   220;    18;     0;     0;     0;     0
2020-09-16T01:44:56.764119,-12979;   259;   108;   472;   459;   261;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   402;   220;    18;     0;     0;     0;     0
2020-09-16T01:45:56.774158,-12978;   259;   108;   472;   459;   261;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   402;   220;    18;     0;     0;     0;     0
2020-09-16T01:46:56.778397,-12977;   259;   108;   472;   457;   261;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;     0;     0;     0;     0
2020-09-16T01:47:58.877138,-12976;   259;   108;   472;   457;   261;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   407;   218;    19;     0;     0;     0;     0
2020-09-16T01:48:58.791244,-12975;   259;   108;   472;   456;   262;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   409;   218;    20;     0;     0;     0;     0
2020-09-16T01:49:58.800951,-12974;   259;   108;   472;   456;   262;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   409;   218;    20;     0;     0;     0;     0
2020-09-16T01:50:58.806163,-12973;   259;   108;   472;   455;   262;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   411;   218;    20;     0;     0;     0;     0
2020-09-16T01:51:58.815887,-12972;   260;   108;   472;   454;   262;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   414;   216;    21;     0;     0;     0;     0
2020-09-16T01:52:58.819598,-12971;   260;   108;   472;   454;   262;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   414;   216;    21;     0;     0;     0;     0
2020-09-16T01:53:58.830156,-12970;   260;   108;   472;   452;   262;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   418;   216;    22;     0;     0;     0;     0
2020-09-16T01:54:58.833890,-12969;   260;   108;   472;   451;   262;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   421;   214;    22;     0;     0;     0;     0
2020-09-16T01:55:58.843623,-12968;   260;   107;   472;   451;   262;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   421;   214;    22;     0;     0;     0;     0
2020-09-16T01:56:58.848848,-12967;   260;   107;   472;   450;   262;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   423;   214;    23;     0;     0;     0;     0
