2023-01-27T00:10:50.087422,  7551;   268;   -20;   463;   495;   340;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:11:50.092342,  7552;   268;   -17;   463;   495;   340;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:12:50.102342,  7553;   268;   -16;   463;   495;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:13:50.107618,  7554;   268;   -19;   463;   495;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:14:50.117464,  7555;   268;   -19;   463;   495;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:15:50.122885,  7556;   268;   -17;   463;   495;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:16:50.132228,  7557;   268;   -20;   463;   495;   339;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:17:50.137318,  7558;   268;   -18;   463;   495;   339;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:18:50.142255,  7559;   268;   -20;   463;   495;   338;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:19:52.245250,  7560;   267;   -19;   463;   495;   338;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:20:52.157282,  7561;   276;   -18;   463;   494;   338;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:21:52.166566,  7562;   280;   -20;   463;   494;   338;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:22:52.175118,  7563;   288;   -19;   463;   494;   338;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:23:52.179693,  7564;   294;   -18;   463;   494;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:24:52.189684,  7565;   298;   -22;   463;   494;   338;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:25:52.192830,  7566;   298;   -18;   463;   494;   336;  -512;   677;  -512;0;0;0;0;1;0;1;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:26:52.202889,  7567;   290;   -18;   463;   494;   336;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:27:52.209076,  7568;   290;   -19;   463;   494;   336;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:28:52.213950,  7569;   290;   -19;   463;   494;   339;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:29:54.317024,  7570;   290;   -21;   463;   494;   345;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:30:54.231465,  7571;   291;   -23;   463;   494;   351;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:31:54.236642,  7572;   292;   -23;   463;   494;   355;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:32:54.242745,  7573;   293;   -22;   463;   494;   359;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:33:54.252758,  7574;   295;   -24;   463;   494;   363;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:34:54.258470,  7575;   296;   -21;   463;   494;   367;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:35:54.263715,  7576;   298;   -23;   463;   494;   370;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:36:54.275079,  7577;   299;   -25;   463;   494;   373;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:37:54.281477,  7578;   288;   -21;   463;   494;   378;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:38:54.286740,  7579;   287;   -21;   463;   494;   386;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:39:56.388771,  7580;   287;   -25;   463;   494;   396;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:40:56.304613,  7581;   287;   -22;   463;   495;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:41:56.307939,  7582;   287;   -22;   463;   500;   414;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:42:56.316441,  7583;   287;   -26;   463;   502;   422;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:43:56.325123,  7584;   287;   -22;   463;   507;   429;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:44:56.328756,  7585;   287;   -27;   463;   512;   434;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:45:56.337451,  7586;   287;   -22;   463;   517;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:46:56.346104,  7587;   287;   -24;   463;   520;   447;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-01-27T00:47:56.352672,  7588;   287;   -22;   463;   521;   450;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:48:56.360141,  7589;   287;   -25;   463;   521;   450;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:49:58.459755,  7590;   287;   -24;   463;   521;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:50:58.376303,  7591;   286;   -24;   463;   521;   431;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:51:58.380221,  7592;   286;   -21;   463;   520;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:52:58.387653,  7593;   285;   -25;   463;   519;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:53:58.396499,  7594;   284;   -23;   463;   519;   411;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:54:58.403750,  7595;   283;   -20;   463;   517;   408;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:55:58.408993,  7596;   281;   -20;   463;   516;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:56:58.417767,  7597;   279;   -23;   463;   514;   403;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:57:58.421793,  7598;   278;   -20;   463;   513;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T00:58:58.431571,  7599;   277;   -23;   463;   512;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:00:00.531091,  7600;   276;   -26;   463;   511;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:01:00.444833,  7601;   275;   -26;   463;   510;   402;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:02:00.453540,  7602;   275;   -23;   463;   510;   402;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:03:00.457697,  7603;   274;   -27;   463;   510;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:04:00.467488,  7604;   274;   -23;   463;   509;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:05:00.476468,  7605;   274;   -24;   463;   509;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:06:00.480490,  7606;   273;   -23;   463;   508;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:07:00.488893,  7607;   273;   -22;   463;   507;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:08:00.493001,  7608;   272;   -22;   463;   507;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:09:00.502068,  7609;   272;   -25;   463;   507;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:10:02.601648,  7610;   272;   -21;   463;   506;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:11:02.516471,  7611;   271;   -23;   463;   506;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:12:02.525163,  7612;   271;   -20;   463;   506;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:13:02.529435,  7613;   271;   -21;   463;   505;   401;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:14:02.568354,  7614;   271;   -21;   463;   505;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:15:02.547684,  7615;   270;   -22;   463;   504;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:16:02.551153,  7616;   270;   -22;   463;   504;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:17:02.648269,  7617;   270;   -25;   463;   504;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:18:02.565066,  7618;   270;   -25;   463;   504;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:19:02.573753,  7619;   270;   -25;   463;   504;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:20:04.673278,  7620;   270;   -25;   463;   503;   401;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:21:04.587447,  7621;   270;   -26;   463;   503;   401;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:22:04.595069,  7622;   269;   -22;   463;   503;   401;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:23:04.601986,  7623;   269;   -23;   463;   503;   401;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:24:04.607570,  7624;   280;   -22;   463;   503;   401;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:25:04.615371,  7625;   281;   -22;   463;   503;   401;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:26:04.623167,  7626;   281;   -25;   463;   503;   401;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:27:04.629682,  7627;   281;   -22;   463;   502;   399;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:28:04.639596,  7628;   282;   -22;   463;   502;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:29:04.644631,  7629;   283;   -21;   463;   501;   392;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:30:06.749464,  7630;   283;   -23;   463;   501;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:31:06.661295,  7631;   283;   -21;   463;   501;   380;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:32:06.665690,  7632;   283;   -23;   463;   501;   372;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:33:06.676030,  7633;   283;   -21;   463;   501;   365;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:34:06.680730,  7634;   283;   -23;   463;   501;   360;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:35:06.690619,  7635;   283;   -20;   463;   501;   354;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:36:06.696243,  7636;   283;   -21;   463;   501;   350;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:37:06.701381,  7637;   283;   -25;   463;   500;   347;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:38:06.710568,  7638;   282;   -24;   463;   500;   345;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:39:06.715991,  7639;   281;   -26;   463;   500;   343;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:40:08.817266,  7640;   280;   -24;   463;   500;   341;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:41:08.731792,  7641;   279;   -26;   463;   500;   340;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:42:08.736668,  7642;   278;   -25;   463;   500;   339;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:43:08.746789,  7643;   277;   -27;   463;   500;   338;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:44:08.751745,  7644;   277;   -26;   463;   500;   338;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:45:08.761711,  7645;   276;   -26;   463;   500;   338;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:46:08.766647,  7646;   276;   -27;   463;   500;   338;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:47:08.777370,  7647;   275;   -27;   463;   500;   337;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:48:08.782341,  7648;   275;   -24;   463;   499;   337;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:49:08.787403,  7649;   275;   -26;   463;   499;   336;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:50:10.887655,  7650;   275;   -27;   463;   499;   336;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:51:10.802724,  7651;   275;   -28;   463;   499;   336;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:52:10.812766,  7652;   275;   -28;   463;   498;   336;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:53:10.817839,  7653;   274;   -28;   463;   498;   335;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:54:10.822715,  7654;   274;   -28;   463;   498;   335;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:55:10.833293,  7655;   273;   -27;   463;   498;   334;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-01-27T01:56:10.837692,  7656;   273;   -30;   463;   498;   334;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
