2022-01-03T00:38:32.043711,-32453;   262;    61;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:39:32.049960,-32452;   262;    63;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:40:32.055064,-32451;   262;    62;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:41:32.061482,-32450;   262;    62;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:42:32.071894,-32449;   262;    62;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:43:34.173263,-32448;   262;    62;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:44:34.086055,-32447;   262;    63;   464;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:45:34.091332,-32446;   262;    62;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:46:34.097065,-32445;   262;    61;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:47:34.108203,-32444;   262;    62;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:48:34.114340,-32443;   262;    64;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:49:34.119824,-32442;   262;    62;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:50:34.126243,-32441;   262;    62;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:51:34.136685,-32440;   262;    61;   465;   508;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:52:34.142398,-32439;   262;    62;   465;   508;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:53:36.244495,-32438;   262;    63;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:54:36.156013,-32437;   262;    62;   465;   508;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:55:36.161767,-32436;   262;    62;   465;   508;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:56:36.173238,-32435;   262;    64;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:57:36.178773,-32434;   262;    63;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:58:36.184476,-32433;   262;    61;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T00:59:36.190735,-32432;   262;    63;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:00:36.201386,-32431;   262;    64;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:01:36.207367,-32430;   262;    63;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:02:36.213072,-32429;   262;    63;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:03:38.314311,-32428;   262;    62;   465;   510;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:04:38.226705,-32427;   262;    61;   466;   510;   493;  -512;   726;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:05:38.236254,-32426;   262;    61;   466;   510;   492;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:06:38.244918,-32425;   262;    62;   466;   510;   491;  -512;   375;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:07:38.248593,-32424;   262;    61;   466;   510;   491;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:08:38.257559,-32423;   262;    61;   466;   510;   491;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:09:38.264863,-32422;   262;    62;   467;   510;   490;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:10:38.272100,-32421;   262;    61;   467;   510;   490;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:11:38.278107,-32420;   262;    62;   467;   510;   490;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:12:38.284155,-32419;   262;    64;   467;   510;   490;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:13:40.385122,-32418;   262;    62;   467;   510;   490;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:14:40.297999,-32417;   262;    61;   467;   510;   489;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:15:40.308673,-32416;   262;    61;   467;   510;   488;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:16:40.314213,-32415;   262;    60;   467;   510;   487;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:17:40.319788,-32414;   262;    62;   467;   510;   485;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:18:40.326166,-32413;   262;    61;   467;   510;   484;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:19:40.336666,-32412;   262;    61;   467;   510;   483;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:20:40.342428,-32411;   262;    63;   467;   510;   482;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:21:40.348931,-32410;   262;    61;   467;   510;   480;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:22:40.354694,-32409;   262;    63;   467;   510;   479;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:23:42.455784,-32408;   262;    63;   467;   510;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:24:42.372797,-32407;   262;    63;   467;   510;   477;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:25:42.378752,-32406;   262;    62;   467;   510;   477;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:26:42.384753,-32405;   262;    63;   467;   510;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:27:42.390232,-32404;   262;    62;   467;   510;   476;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:28:42.401485,-32403;   262;    63;   467;   510;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:29:42.407531,-32402;   262;    62;   467;   510;   476;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:30:42.413586,-32401;   262;    62;   467;   510;   474;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:31:42.419130,-32400;   262;    62;   467;   510;   474;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:32:42.430250,-32399;   262;    63;   467;   510;   474;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:33:44.531382,-32398;   262;    62;   467;   510;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:34:44.443626,-32397;   262;    61;   467;   510;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:35:44.449492,-32396;   262;    62;   467;   510;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:36:44.454960,-32395;   262;    61;   467;   510;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:37:44.466380,-32394;   262;    62;   467;   510;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:38:44.473813,-32393;   262;    64;   467;   510;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:39:44.477823,-32392;   262;    63;   467;   510;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:40:44.483471,-32391;   262;    63;   467;   510;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:41:44.495141,-32390;   262;    62;   467;   510;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:42:44.500504,-32389;   262;    62;   467;   510;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:43:46.601752,-32388;   262;    63;   467;   510;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:44:46.514290,-32387;   262;    60;   467;   510;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:45:46.520478,-32386;   262;    61;   467;   510;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:46:46.530711,-32385;   262;    61;   467;   510;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:47:46.536942,-32384;   262;    62;   467;   510;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:48:46.542682,-32383;   262;    61;   467;   510;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:49:46.548962,-32382;   262;    61;   467;   510;   475;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:50:46.559227,-32381;   262;    59;   467;   510;   475;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:51:46.565771,-32380;   262;    59;   467;   510;   475;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:52:46.571369,-32379;   262;    60;   467;   510;   476;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:53:48.672508,-32378;   262;    60;   467;   510;   476;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:54:48.584614,-32377;   262;    61;   467;   510;   476;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:55:48.595370,-32376;   262;    60;   467;   510;   478;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-03T01:56:48.601609,-32375;   262;    60;   467;   510;   478;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
