2023-03-11T00:35:25.772957,-13015;   274;   -25;   463;   495;   313;  -512;   553;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:36:25.782827,-13014;   274;   -26;   463;   495;   313;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:37:25.787965,-13013;   274;   -23;   463;   495;   313;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:38:25.797740,-13012;   274;   -22;   463;   495;   311;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:39:25.802792,-13011;   274;   -27;   463;   495;   308;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:40:25.809123,-13010;   274;   -26;   463;   495;   305;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:41:25.819286,-13009;   274;   -26;   463;   495;   303;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:42:25.824983,-13008;   274;   -22;   463;   495;   302;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:43:25.831242,-13007;   274;   -23;   463;   495;   301;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:44:27.932515,-13006;   274;   -26;   463;   495;   300;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:45:27.848790,-13005;   274;   -25;   463;   495;   300;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:46:27.854630,-13004;   273;   -26;   463;   495;   300;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:47:27.859861,-13003;   273;   -26;   463;   495;   300;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:48:27.865863,-13002;   273;   -27;   463;   495;   300;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:49:27.876190,-13001;   273;   -25;   463;   495;   300;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:50:27.882289,-13000;   272;   -25;   463;   495;   300;  -512;   616;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:51:27.887508,-12999;   272;   -23;   463;   495;   300;  -512;   616;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-11T00:52:27.895990,-12998;   272;   -25;   463;   494;   300;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:53:27.902935,-12997;   275;   -26;   463;   494;   300;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:54:30.003269,-12996;   282;   -27;   463;   494;   300;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:55:29.919918,-12995;   287;   -24;   463;   494;   304;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:56:29.925264,-12994;   291;   -25;   463;   494;   307;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:57:29.931295,-12993;   294;   -26;   463;   494;   310;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:58:29.940185,-12992;   297;   -24;   463;   494;   312;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T00:59:29.943942,-12991;   300;   -25;   463;   494;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:00:29.951928,-12990;   300;   -23;   463;   494;   315;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:01:29.962813,-12989;   294;   -24;   463;   494;   317;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:02:29.968675,-12988;   293;   -27;   463;   494;   324;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:03:29.973600,-12987;   293;   -26;   463;   494;   331;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:04:32.075736,-12986;   293;   -26;   463;   494;   338;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:05:31.990437,-12985;   294;   -23;   463;   494;   345;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:06:31.996682,-12984;   295;   -24;   463;   494;   350;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:07:32.002123,-12983;   297;   -27;   463;   494;   354;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:08:32.012400,-12982;   299;   -25;   463;   494;   358;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:09:32.018340,-12981;   300;   -27;   463;   494;   362;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:10:32.023995,-12980;   289;   -24;   463;   494;   369;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:11:32.029467,-12979;   289;   -23;   463;   494;   378;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:12:32.040488,-12978;   289;   -27;   463;   494;   387;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:13:32.045698,-12977;   289;   -27;   463;   494;   396;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:14:34.147833,-12976;   289;   -26;   463;   494;   404;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:15:34.060062,-12975;   289;   -26;   463;   494;   411;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:16:34.069019,-12974;   289;   -25;   463;   500;   418;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:17:34.073345,-12973;   289;   -27;   463;   504;   425;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:18:34.081976,-12972;   289;   -24;   463;   507;   432;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:19:34.090425,-12971;   289;   -26;   463;   511;   436;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:20:34.093984,-12970;   289;   -26;   463;   512;   442;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:21:34.102474,-12969;   289;   -27;   463;   514;   447;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:22:34.111689,-12968;   289;   -24;   463;   518;   452;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-11T01:23:34.119706,-12967;   289;   -26;   463;   524;   453;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:24:36.219422,-12966;   289;   -25;   463;   524;   453;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:25:36.130761,-12965;   289;   -25;   463;   524;   442;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:26:36.137638,-12964;   289;   -26;   463;   523;   432;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:27:36.144739,-12963;   289;   -24;   463;   521;   423;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:28:36.152913,-12962;   289;   -27;   463;   520;   416;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:29:36.157938,-12961;   289;   -28;   463;   519;   411;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:30:36.168007,-12960;   287;   -25;   463;   517;   407;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:31:36.172233,-12959;   285;   -25;   463;   516;   405;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:32:36.183657,-12958;   284;   -28;   463;   514;   402;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:33:36.187134,-12957;   283;   -25;   463;   513;   401;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:34:38.291950,-12956;   282;   -25;   463;   513;   401;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:35:38.202341,-12955;   281;   -24;   463;   511;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:36:38.208136,-12954;   279;   -29;   463;   511;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:37:38.220176,-12953;   279;   -25;   463;   510;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:38:38.226292,-12952;   278;   -26;   463;   509;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:39:38.232387,-12951;   278;   -28;   463;   509;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:40:38.238849,-12950;   277;   -26;   463;   509;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:41:38.246042,-12949;   277;   -27;   463;   507;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:42:38.251991,-12948;   276;   -26;   463;   507;   399;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:43:38.258417,-12947;   276;   -24;   463;   506;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:44:40.360815,-12946;   276;   -28;   463;   506;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:45:40.276696,-12945;   275;   -29;   463;   506;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:46:40.283170,-12944;   275;   -25;   463;   506;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:47:40.290423,-12943;   275;   -28;   463;   504;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:48:40.296803,-12942;   275;   -26;   463;   504;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:49:40.302532,-12941;   275;   -26;   463;   504;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:50:40.309010,-12940;   275;   -29;   463;   504;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:51:40.315415,-12939;   275;   -27;   463;   503;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:52:40.322402,-12938;   274;   -28;   463;   503;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:53:40.333160,-12937;   274;   -29;   463;   503;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:54:42.431013,-12936;   274;   -27;   463;   503;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-11T01:55:42.347120,-12935;   274;   -29;   463;   503;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
