2021-05-14T00:00:11.712951,-13405;   249;   121;   476;   514;   461;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:01:13.812989,-13404;   249;   121;   476;   514;   455;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:02:13.724087,-13403;   249;   121;   476;   514;   449;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:03:13.732825,-13402;   249;   121;   476;   514;   443;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:04:13.736782,-13401;   249;   121;   476;   514;   438;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:05:13.745994,-13400;   249;   121;   476;   513;   432;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:06:13.754353,-13399;   249;   121;   476;   513;   426;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:07:13.758443,-13398;   249;   121;   476;   513;   420;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:08:13.767199,-13397;   249;   121;   476;   513;   415;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:09:13.775936,-13396;   249;   121;   476;   513;   408;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:10:13.779338,-13395;   249;   121;   476;   512;   402;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:11:15.884027,-13394;   249;   121;   476;   511;   397;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:12:15.795676,-13393;   249;   121;   476;   511;   392;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:13:15.805983,-13392;   249;   121;   476;   511;   387;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:14:15.809733,-13391;   249;   121;   476;   511;   382;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:15:15.818980,-13390;   249;   121;   476;   511;   377;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:16:15.822798,-13389;   249;   121;   476;   511;   371;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:17:15.832037,-13388;   249;   121;   476;   511;   367;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:18:15.835954,-13387;   249;   121;   476;   511;   362;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:19:15.845622,-13386;   249;   121;   476;   511;   358;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:20:15.855819,-13385;   249;   121;   476;   511;   353;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:21:17.955845,-13384;   249;   121;   476;   510;   349;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:22:17.867324,-13383;   249;   120;   476;   510;   345;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:23:17.876798,-13382;   249;   120;   476;   510;   341;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:24:17.880751,-13381;   249;   120;   476;   510;   338;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:25:17.890538,-13380;   249;   119;   476;   510;   334;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:26:17.895029,-13379;   249;   119;   476;   510;   331;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-14T00:27:17.905481,-13378;   248;   119;   476;   510;   327;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
