2021-04-30T00:33:58.803265, 32074;   261;    72;   480;   458;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   405;   218;    19;     0;     0;     0;     0
2021-04-30T00:34:58.810949, 32075;   261;    72;   480;   457;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   407;   218;    19;     0;     0;     0;     0
2021-04-30T00:35:58.818277, 32076;   261;    72;   480;   457;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   407;   218;    19;     0;     0;     0;     0
2021-04-30T00:36:58.825856, 32077;   261;    72;   480;   456;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   409;   218;    20;     0;     0;     0;     0
2021-04-30T00:37:58.832956, 32078;   261;    72;   480;   456;   265;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   409;   218;    20;     0;     0;     0;     0
2021-04-30T00:38:58.840705, 32079;   261;    72;   480;   455;   265;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   411;   218;    20;     0;     0;     0;     0
2021-04-30T00:39:58.848492, 32080;   261;    72;   480;   455;   265;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   411;   218;    20;     0;     0;     0;     0
2021-04-30T00:40:58.855646, 32081;   261;    72;   480;   454;   266;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   414;   216;    21;     0;     0;     0;     0
2021-04-30T00:42:00.957273, 32082;   261;    72;   480;   454;   266;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   414;   216;    21;     0;     0;     0;     0
2021-04-30T00:43:00.871399, 32083;   261;    72;   480;   452;   266;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   418;   216;    22;     0;     0;     0;     0
2021-04-30T00:44:00.878641, 32084;   261;    72;   480;   452;   266;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   418;   216;    22;     0;     0;     0;     0
2021-04-30T00:45:00.886928, 32085;   261;    71;   480;   451;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   421;   214;    22;     0;     0;     0;     0
2021-04-30T00:46:00.894134, 32086;   261;    71;   479;   450;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   423;   214;    23;     0;     0;     0;     0
2021-04-30T00:47:00.900730, 32087;   261;    71;   479;   450;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   423;   214;    23;     0;     0;     0;     0
2021-04-30T00:48:00.902770, 32088;   262;    71;   479;   449;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   425;   214;    24;     0;     0;     0;     0
2021-04-30T00:49:00.910719, 32089;   262;    71;   479;   449;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   425;   214;    24;     0;     0;     0;     0
2021-04-30T00:50:00.918223, 32090;   262;    71;   479;   448;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   428;   212;    24;     0;     0;     0;     0
2021-04-30T00:51:00.924976, 32091;   262;    70;   479;   448;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   428;   212;    24;     0;     0;     0;     0
2021-04-30T00:52:03.026845, 32092;   262;    70;   479;   447;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   430;   212;    25;     0;     0;     0;     0
2021-04-30T00:53:02.941019, 32093;   262;    70;   479;   447;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   430;   212;    25;     0;     0;     0;     0
2021-04-30T00:54:02.949064, 32094;   262;    70;   479;   445;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   435;   210;    26;     0;     0;     0;     0
2021-04-30T00:55:02.955832, 32095;   262;    69;   479;   445;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   435;   210;    26;     0;     0;     0;     0
2021-04-30T00:56:02.963123, 32096;   262;    69;   479;   444;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   437;   210;    26;     0;     0;     0;     0
2021-04-30T00:57:02.970537, 32097;   262;    69;   479;   444;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   437;   210;    26;     0;     0;     0;     0
2021-04-30T00:58:02.978383, 32098;   262;    69;   479;   443;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   439;   210;    27;     0;     0;     0;     0
2021-04-30T00:59:02.986149, 32099;   262;    69;   479;   443;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   439;   210;    27;     0;     0;     0;     0
2021-04-30T01:00:02.992891, 32100;   262;    69;   479;   442;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   441;   210;    27;     0;     0;     0;     0
2021-04-30T01:01:03.000835, 32101;   262;    68;   479;   442;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   441;   210;    27;     0;     0;     0;     0
2021-04-30T01:02:05.096738, 32102;   262;    68;   479;   441;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-04-30T01:03:05.010725, 32103;   262;    68;   479;   440;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-04-30T01:04:05.018328, 32104;   262;    68;   478;   440;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-04-30T01:05:05.025580, 32105;   262;    67;   478;   439;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-04-30T01:06:05.033622, 32106;   263;    67;   478;   439;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-04-30T01:07:05.040996, 32107;   263;    67;   478;   438;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   451;   206;    29;     0;     0;     0;     0
2021-04-30T01:08:05.048366, 32108;   263;    66;   478;   438;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   451;   206;    29;     0;     0;     0;     0
2021-04-30T01:09:05.055421, 32109;   263;    66;   478;   437;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   453;   206;    30;     0;     0;     0;     0
2021-04-30T01:10:05.062563, 32110;   263;    66;   478;   436;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   455;   206;    30;     0;     0;     0;     0
2021-04-30T01:11:05.070035, 32111;   263;    66;   478;   436;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   455;   206;    30;     0;     0;     0;     0
2021-04-30T01:12:07.172266, 32112;   263;    65;   478;   434;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   460;   204;    31;     0;     0;     0;     0
2021-04-30T01:13:07.086012, 32113;   263;    65;   478;   434;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   460;   204;    31;     0;     0;     0;     0
2021-04-30T01:14:07.093266, 32114;   263;    65;   478;   434;   266;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   460;   204;    31;     0;     0;     0;     0
2021-04-30T01:15:07.101175, 32115;   263;    65;   478;   434;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   460;   204;    31;     0;     0;     0;     0
2021-04-30T01:16:07.102777, 32116;   263;    65;   478;   433;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   462;   204;    32;     0;     0;     0;     0
2021-04-30T01:17:07.110469, 32117;   263;    64;   478;   433;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   462;   204;    32;     0;     0;     0;     0
2021-04-30T01:18:07.118301, 32118;   263;    64;   478;   433;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   462;   204;    32;     0;     0;     0;     0
2021-04-30T01:19:07.124959, 32119;   263;    64;   478;   432;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   465;   202;    32;     0;     0;     0;     0
2021-04-30T01:20:07.132651, 32120;   263;    64;   478;   432;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   465;   202;    32;     0;     0;     0;     0
2021-04-30T01:21:07.140534, 32121;   263;    64;   478;   431;   266;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2021-04-30T01:22:09.241647, 32122;   263;    64;   478;   431;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2021-04-30T01:23:09.155861, 32123;   263;    64;   478;   430;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   469;   202;    33;     0;     0;     0;     0
2021-04-30T01:24:09.163538, 32124;   263;    63;   478;   430;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   469;   202;    33;     0;     0;     0;     0
2021-04-30T01:25:09.170642, 32125;   263;    63;   478;   428;   266;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   474;   200;    34;     0;     0;     0;     0
2021-04-30T01:26:09.178440, 32126;   263;    63;   478;   428;   267;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   474;   200;    34;     0;     0;     0;     0
2021-04-30T01:27:09.186168, 32127;   263;    63;   478;   427;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   476;   200;    35;     0;     0;     0;     0
2021-04-30T01:28:09.193169, 32128;   263;    62;   478;   427;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   476;   200;    35;     0;     0;     0;     0
2021-04-30T01:29:09.200997, 32129;   263;    62;   477;   426;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   478;   200;    35;     0;     0;     0;     0
2021-04-30T01:30:09.208396, 32130;   263;    61;   477;   425;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   481;   198;    36;     0;     0;     0;     0
2021-04-30T01:31:09.209733, 32131;   263;    61;   477;   425;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   481;   198;    36;     0;     0;     0;     0
2021-04-30T01:32:11.311554, 32132;   263;    61;   477;   425;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   481;   198;    36;     0;     0;     0;     0
2021-04-30T01:33:11.225621, 32133;   263;    61;   477;   424;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   483;   198;    36;     0;     0;     0;     0
2021-04-30T01:34:11.233727, 32134;   263;    60;   477;   424;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   483;   198;    36;     0;     0;     0;     0
2021-04-30T01:35:11.240895, 32135;   263;    60;   477;   423;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2021-04-30T01:36:11.248017, 32136;   263;    60;   477;   423;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2021-04-30T01:37:11.255579, 32137;   263;    60;   477;   423;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   485;   198;    37;     0;     0;     0;     0
2021-04-30T01:38:11.263058, 32138;   263;    60;   477;   422;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   488;   196;    37;     0;     0;     0;     0
2021-04-30T01:39:11.270758, 32139;   263;    60;   477;   422;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   488;   196;    37;     0;     0;     0;     0
2021-04-30T01:40:11.278351, 32140;   263;    60;   477;   420;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   492;   196;    38;     0;     0;     0;     0
2021-04-30T01:41:11.286086, 32141;   263;    60;   477;   419;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   495;   194;    39;     0;     0;     0;     0
2021-04-30T01:42:13.386890, 32142;   264;    60;   477;   419;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   495;   194;    39;     0;     0;     0;     0
2021-04-30T01:43:13.301569, 32143;   264;    60;   477;   419;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   495;   194;    39;     0;     0;     0;     0
2021-04-30T01:44:13.302851, 32144;   264;    60;   477;   418;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2021-04-30T01:45:13.310649, 32145;   264;    59;   477;   418;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2021-04-30T01:46:13.318335, 32146;   264;    59;   477;   418;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   497;   194;    39;     0;     0;     0;     0
2021-04-30T01:47:13.325893, 32147;   264;    59;   477;   417;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2021-04-30T01:48:13.332613, 32148;   264;    59;   477;   417;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   499;   194;    40;     0;     0;     0;     0
2021-04-30T01:49:13.339975, 32149;   264;    59;   477;   416;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   502;   192;    40;     0;     0;     0;     0
2021-04-30T01:50:13.347982, 32150;   264;    59;   476;   416;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   502;   192;    40;     0;     0;     0;     0
2021-04-30T01:51:13.355408, 32151;   264;    59;   476;   415;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   504;   192;    41;     0;     0;     0;     0
2021-04-30T01:52:15.457015, 32152;   264;    59;   476;   414;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2021-04-30T01:53:15.372923, 32153;   264;    59;   476;   414;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2021-04-30T01:54:15.378096, 32154;   264;    59;   476;   414;   267;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   506;   192;    41;     0;     0;     0;     0
2021-04-30T01:55:15.385522, 32155;   264;    59;   476;   413;   267;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   508;   192;    42;     0;     0;     0;     0
2021-04-30T01:56:15.393204, 32156;   264;    58;   476;   413;   268;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   508;   192;    42;     0;     0;     0;     0
2021-04-30T01:57:15.400890, 32157;   264;    58;   476;   411;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   513;   190;    43;     0;     0;     0;     0
