2020-01-07T01:23:01.079238,-19590;   252;    51;   484;   506;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:24:01.085240,-19589;   252;    52;   484;   506;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:25:01.092796,-19588;   252;    51;   484;   504;   499;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:26:01.102874,-19587;   252;    52;   484;   501;   499;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:27:03.200470,-19586;   252;    52;   484;   500;   499;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:28:03.112711,-19585;   252;    50;   484;   499;   499;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:29:03.122354,-19584;   251;    52;   484;   498;   499;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:30:03.136497,-19583;   251;    51;   483;   498;   499;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:31:03.135371,-19582;   251;    50;   483;   498;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:32:03.146009,-19581;   251;    52;   483;   498;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:33:03.153028,-19580;   251;    51;   483;   498;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:34:03.159205,-19579;   251;    50;   483;   498;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:35:03.162926,-19578;   251;    50;   483;   498;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:36:03.170654,-19577;   251;    52;   483;   498;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:37:05.271918,-19576;   251;    50;   483;   498;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:38:05.185198,-19575;   251;    51;   483;   498;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:39:05.192028,-19574;   251;    51;   483;   498;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:40:05.199952,-19573;   251;    51;   483;   498;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:41:05.210277,-19572;   251;    51;   482;   498;   500;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:42:05.215474,-19571;   251;    51;   482;   498;   500;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:43:05.219263,-19570;   251;    49;   482;   498;   500;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:44:05.226741,-19569;   251;    50;   482;   498;   500;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:45:05.236692,-19568;   251;    50;   482;   498;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:46:05.241099,-19567;   251;    51;   482;   498;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:47:07.344419,-19566;   251;    49;   482;   500;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:48:07.256793,-19565;   251;    48;   482;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:49:07.264650,-19564;   251;    51;   482;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:50:07.270745,-19563;   251;    49;   482;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:51:07.279448,-19562;   251;    49;   482;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:52:07.284616,-19561;   251;    48;   482;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:53:07.290740,-19560;   251;    50;   481;   500;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:54:07.299721,-19559;   251;    51;   480;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:55:07.305510,-19558;   251;    51;   480;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:56:07.315846,-19557;   250;    50;   480;   502;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-07T01:57:09.415991,-19556;   250;    51;   480;   502;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
