2022-11-08T00:12:21.790725,-26147;   245;    92;   455;   417;   418;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   499;   194;    40;     0;     0;     0;     0
2022-11-08T00:13:21.796975,-26146;   245;    92;   455;   417;   418;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   499;   194;    40;     0;     0;     0;     0
2022-11-08T00:14:21.804193,-26145;   245;    93;   454;   417;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   499;   194;    40;     0;     0;     0;     0
2022-11-08T00:15:21.811229,-26144;   246;    93;   454;   418;   419;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   497;   194;    39;     0;     0;     0;     0
2022-11-08T00:16:21.818965,-26143;   246;    93;   454;   419;   421;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   495;   194;    39;     0;     0;     0;     0
2022-11-08T00:17:23.923192,-26142;   246;    93;   454;   421;   421;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   490;   196;    38;     0;     0;     0;     0
2022-11-08T00:18:23.836638,-26141;   246;    93;   454;   421;   422;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   490;   196;    38;     0;     0;     0;     0
2022-11-08T00:19:23.843549,-26140;   246;    92;   454;   422;   422;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   488;   196;    37;     0;     0;     0;     0
2022-11-08T00:20:23.850572,-26139;   246;    92;   454;   422;   423;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   488;   196;    37;     0;     0;     0;     0
2022-11-08T00:21:23.857594,-26138;   246;    94;   454;   422;   423;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   488;   196;    37;     0;     0;     0;     0
2022-11-08T00:22:23.864638,-26137;   246;    92;   454;   423;   423;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   485;   198;    37;     0;     0;     0;     0
2022-11-08T00:23:23.872039,-26136;   246;    94;   454;   424;   424;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   483;   198;    36;     0;     0;     0;     0
2022-11-08T00:24:23.878756,-26135;   246;    93;   454;   424;   424;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   483;   198;    36;     0;     0;     0;     0
2022-11-08T00:25:23.885929,-26134;   246;    93;   454;   424;   425;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   483;   198;    36;     0;     0;     0;     0
2022-11-08T00:26:23.892899,-26133;   246;    93;   453;   425;   425;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   481;   198;    36;     0;     0;     0;     0
2022-11-08T00:27:25.992597,-26132;   246;    93;   453;   425;   425;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   481;   198;    36;     0;     0;     0;     0
2022-11-08T00:28:25.905492,-26131;   246;    93;   453;   425;   426;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   481;   198;    36;     0;     0;     0;     0
2022-11-08T00:29:25.912833,-26130;   247;    93;   452;   425;   426;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   481;   198;    36;     0;     0;     0;     0
2022-11-08T00:30:25.919744,-26129;   247;    92;   452;   426;   427;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   478;   200;    35;     0;     0;     0;     0
2022-11-08T00:31:25.926848,-26128;   247;    93;   452;   426;   427;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   478;   200;    35;     0;     0;     0;     0
2022-11-08T00:32:25.934258,-26127;   247;    93;   452;   426;   427;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   478;   200;    35;     0;     0;     0;     0
2022-11-08T00:33:25.941052,-26126;   247;    94;   452;   427;   429;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   476;   200;    35;     0;     0;     0;     0
2022-11-08T00:34:25.948072,-26125;   247;    95;   452;   429;   429;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   472;   200;    34;     0;     0;     0;     0
2022-11-08T00:35:25.955555,-26124;   247;    94;   452;   429;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   472;   200;    34;     0;     0;     0;     0
2022-11-08T00:36:25.962947,-26123;   247;    94;   452;   429;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   472;   200;    34;     0;     0;     0;     0
2022-11-08T00:37:28.066857,-26122;   248;    93;   452;   430;   431;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   469;   202;    33;     0;     0;     0;     0
2022-11-08T00:38:27.980317,-26121;   248;    94;   452;   431;   431;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   467;   202;    33;     0;     0;     0;     0
2022-11-08T00:39:27.987957,-26120;   248;    94;   452;   431;   431;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   467;   202;    33;     0;     0;     0;     0
2022-11-08T00:40:27.995147,-26119;   248;    94;   452;   431;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   467;   202;    33;     0;     0;     0;     0
2022-11-08T00:41:28.001552,-26118;   248;    95;   452;   431;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   467;   202;    33;     0;     0;     0;     0
2022-11-08T00:42:28.009376,-26117;   248;    95;   451;   431;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   467;   202;    33;     0;     0;     0;     0
2022-11-08T00:43:28.016063,-26116;   248;    94;   451;   432;   433;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   465;   202;    32;     0;     0;     0;     0
2022-11-08T00:44:28.022847,-26115;   248;    94;   451;   433;   433;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   462;   204;    32;     0;     0;     0;     0
2022-11-08T00:45:28.030470,-26114;   249;    94;   451;   433;   434;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   462;   204;    32;     0;     0;     0;     0
2022-11-08T00:46:28.037055,-26113;   249;    94;   451;   434;   434;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-11-08T00:47:30.136780,-26112;   249;    94;   451;   434;   434;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-11-08T00:48:30.049446,-26111;   249;    94;   451;   434;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-11-08T00:49:30.057186,-26110;   249;    95;   451;   434;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-11-08T00:50:30.064442,-26109;   249;    95;   451;   434;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   460;   204;    31;     0;     0;     0;     0
2022-11-08T00:51:30.070807,-26108;   249;    94;   451;   435;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   458;   204;    31;     0;     0;     0;     0
2022-11-08T00:52:30.077973,-26107;   249;    94;   451;   435;   436;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   458;   204;    31;     0;     0;     0;     0
2022-11-08T00:53:30.085311,-26106;   250;    94;   451;   436;   436;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   455;   206;    30;     0;     0;     0;     0
2022-11-08T00:54:30.092039,-26105;   250;    94;   451;   436;   438;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   455;   206;    30;     0;     0;     0;     0
2022-11-08T00:55:30.099434,-26104;   250;    95;   451;   438;   438;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   451;   206;    29;     0;     0;     0;     0
2022-11-08T00:56:30.106505,-26103;   250;    94;   450;   438;   438;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   451;   206;    29;     0;     0;     0;     0
2022-11-08T00:57:32.205433,-26102;   250;    95;   450;   439;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   448;   208;    29;     0;     0;     0;     0
2022-11-08T00:58:32.119160,-26101;   250;    95;   450;   439;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   448;   208;    29;     0;     0;     0;     0
2022-11-08T00:59:32.126659,-26100;   250;    96;   450;   440;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   446;   208;    28;     0;     0;     0;     0
2022-11-08T01:00:32.133287,-26099;   250;    96;   450;   440;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   446;   208;    28;     0;     0;     0;     0
2022-11-08T01:01:32.140784,-26098;   250;    94;   450;   440;   440;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   446;   208;    28;     0;     0;     0;     0
2022-11-08T01:02:32.147729,-26097;   251;    95;   450;   440;   440;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   446;   208;    28;     0;     0;     0;     0
2022-11-08T01:03:32.154783,-26096;   251;    95;   450;   441;   440;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   444;   208;    28;     0;     0;     0;     0
2022-11-08T01:04:32.161158,-26095;   251;    96;   450;   441;   441;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   444;   208;    28;     0;     0;     0;     0
2022-11-08T01:05:32.168905,-26094;   251;    96;   449;   442;   441;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2022-11-08T01:06:32.175427,-26093;   251;    97;   449;   442;   441;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2022-11-08T01:07:34.280479,-26092;   251;    96;   449;   442;   442;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   441;   210;    27;     0;     0;     0;     0
2022-11-08T01:08:34.194189,-26091;   251;    95;   449;   443;   442;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   439;   210;    27;     0;     0;     0;     0
2022-11-08T01:09:34.200489,-26090;   251;    96;   449;   443;   442;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   439;   210;    27;     0;     0;     0;     0
2022-11-08T01:10:34.208666,-26089;   251;    96;   449;   443;   442;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   439;   210;    27;     0;     0;     0;     0
2022-11-08T01:11:34.211089,-26088;   252;    96;   449;   443;   443;  -512;   739;  -512;0;0;0;0;1;0;1;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   439;   210;    27;     0;     0;     0;     0
2022-11-08T01:12:34.223241,-26087;   246;    96;   449;   443;   443;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   439;   210;    27;     0;     0;     0;     0
2022-11-08T01:13:34.228635,-26086;   244;    96;   449;   443;   445;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   439;   210;    27;     0;     0;     0;     0
2022-11-08T01:14:34.234155,-26085;   243;    96;   449;   445;   446;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   435;   210;    26;     0;     0;     0;     0
2022-11-08T01:15:34.238893,-26084;   241;    96;   449;   447;   448;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   430;   212;    25;     0;     0;     0;     0
2022-11-08T01:16:34.250622,-26083;   239;    96;   449;   447;   450;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   430;   212;    25;     0;     0;     0;     0
2022-11-08T01:17:36.352976,-26082;   238;    96;   449;   448;   452;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   428;   212;    24;     0;     0;     0;     0
2022-11-08T01:18:36.260953,-26081;   236;    97;   449;   450;   454;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   423;   214;    23;     0;     0;     0;     0
2022-11-08T01:19:36.269036,-26080;   236;    96;   449;   451;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   421;   214;    22;     0;     0;     0;     0
2022-11-08T01:20:36.278178,-26079;   234;    97;   449;   453;   457;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   416;   216;    21;     0;     0;     0;     0
2022-11-08T01:21:36.282818,-26078;   234;    95;   449;   454;   459;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   414;   216;    21;     0;     0;     0;     0
2022-11-08T01:22:36.292560,-26077;   233;    95;   449;   457;   461;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   407;   218;    19;     0;     0;     0;     0
2022-11-08T01:23:36.296128,-26076;   232;    96;   449;   458;   462;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   405;   218;    19;     0;     0;     0;     0
2022-11-08T01:24:36.305957,-26075;   232;    97;   449;   459;   463;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   402;   220;    18;     0;     0;     0;     0
2022-11-08T01:25:36.310453,-26074;   232;    96;   449;   462;   464;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   395;   222;    17;     0;     0;     0;     0
2022-11-08T01:26:36.320581,-26073;   231;    97;   448;   463;   465;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   393;   222;    16;     0;     0;     0;     0
2022-11-08T01:27:38.423311,-26072;   231;    97;   448;   463;   467;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   393;   222;    16;     0;     0;     0;     0
2022-11-08T01:28:38.334039,-26071;   230;    98;   448;   463;   468;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   393;   222;    16;     0;     0;     0;     0
2022-11-08T01:29:38.344123,-26070;   230;    96;   448;   464;   469;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   391;   222;    16;     0;     0;     0;     0
2022-11-08T01:30:38.347964,-26069;   230;    98;   448;   465;   470;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   388;   224;    15;     0;     0;     0;     0
2022-11-08T01:31:38.357646,-26068;   229;    97;   448;   468;   473;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   381;   226;    14;     0;     0;     0;     0
2022-11-08T01:32:38.362501,-26067;   229;    97;   448;   468;   473;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   381;   226;    14;     0;     0;     0;     0
2022-11-08T01:33:38.372237,-26066;   229;    97;   448;   470;   474;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   377;   226;    13;     0;     0;     0;     0
2022-11-08T01:34:38.375731,-26065;   228;    96;   448;   470;   475;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   377;   226;    13;     0;     0;     0;     0
2022-11-08T01:35:38.385820,-26064;   228;    97;   448;   470;   476;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   377;   226;    13;     0;     0;     0;     0
2022-11-08T01:36:38.389782,-26063;   228;    98;   448;   473;   478;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   370;   228;    11;     0;     0;     0;     0
2022-11-08T01:37:40.493561,-26062;   228;    97;   448;   478;   479;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   358;   232;     9;     0;     0;     0;     0
2022-11-08T01:38:40.404760,-26061;   227;    97;   448;   479;   481;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   356;   232;     8;     0;     0;     0;     0
2022-11-08T01:39:40.413689,-26060;   227;    97;   448;   480;   482;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   354;   232;     8;     0;     0;     0;     0
2022-11-08T01:40:40.417886,-26059;   227;    97;   448;   480;   482;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   354;   232;     8;     0;     0;     0;     0
2022-11-08T01:41:40.427843,-26058;   227;    98;   447;   480;   484;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   354;   232;     8;     0;     0;     0;     0
2022-11-08T01:42:40.434900,-26057;   226;    97;   447;   480;   485;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   354;   232;     8;   354;     0;   354;     0
2022-11-08T01:43:40.440553,-26056;   226;    98;   447;   485;   487;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   342;   236;     5;   342;     0;   342;     0
2022-11-08T01:44:40.446692,-26055;   226;    98;   447;   500;   489;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;   330;     0;   330;     0
2022-11-08T01:45:40.455332,-26054;   226;    97;   447;   510;   491;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;   330;     0;   330;     0
2022-11-08T01:46:40.464022,-26053;   226;    98;   447;   518;   497;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;   330;     0;   330;     0
2022-11-08T01:47:42.564278,-26052;   226;    99;   447;   521;   502;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:48:42.478451,-26051;   225;    98;   447;   521;   508;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:49:42.481670,-26050;   225;    97;   447;   519;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:50:42.489042,-26049;   225;    98;   447;   519;   515;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:51:42.495424,-26048;   225;    97;   447;   519;   515;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:52:42.502827,-26047;   225;    98;   446;   519;   515;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:53:42.510097,-26046;   225;    99;   446;   519;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:54:42.517025,-26045;   225;    98;   446;   519;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:55:42.540697,-26044;   225;   100;   446;   519;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-11-08T01:56:42.531011,-26043;   225;    98;   446;   519;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
