2020-02-05T00:29:29.357045, 21973;   279;   -18;   597;   643;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:30:31.454468, 21974;   278;   -18;   597;   643;   488;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:31:31.372041, 21975;   278;   -18;   597;   641;   488;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:32:31.379510, 21976;   278;   -18;   597;   641;   487;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:33:31.385987, 21977;   277;   -18;   597;   641;   487;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:34:31.393662, 21978;   277;   -18;   597;   641;   485;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:35:31.400124, 21979;   276;   -18;   597;   641;   485;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:36:31.407706, 21980;   276;   -19;   597;   641;   485;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:37:31.414544, 21981;   276;   -18;   597;   640;   484;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T00:38:31.421829, 21982;   276;   -17;   598;   640;   484;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T00:39:31.424681, 21983;   276;   -17;   598;   640;   497;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T00:40:33.527564, 21984;   278;   -17;   598;   640;   535;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T00:41:33.440207, 21985;   279;   -18;   598;   649;   574;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:42:33.449162, 21986;   279;   -19;   598;   654;   583;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:43:33.455821, 21987;   279;   -19;   598;   654;   583;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:44:33.463260, 21988;   279;   -19;   598;   654;   572;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:45:33.471495, 21989;   279;   -19;   598;   652;   559;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:46:33.479178, 21990;   279;   -20;   598;   650;   549;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:47:33.485409, 21991;   279;   -20;   598;   650;   539;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:48:33.492883, 21992;   279;   -19;   598;   648;   531;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:49:33.499787, 21993;   279;   -20;   598;   648;   524;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:50:35.597927, 21994;   279;   -20;   598;   647;   519;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:51:35.509635, 21995;   279;   -21;   598;   646;   513;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:52:35.516733, 21996;   279;   -21;   598;   646;   509;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:53:35.524148, 21997;   279;   -23;   598;   645;   504;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:54:35.530804, 21998;   279;   -22;   598;   644;   501;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   640;   545;   263;   288;   313;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:55:35.537811, 21999;   279;   -23;   598;   644;   499;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:56:35.545266, 22000;   279;   -23;   598;   644;   496;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:57:35.552409, 22001;   279;   -23;   598;   644;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:58:35.559191, 22002;   279;   -23;   598;   643;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T00:59:35.566872, 22003;   279;   -24;   598;   643;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:00:37.669506, 22004;   279;   -24;   598;   643;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:01:37.581659, 22005;   279;   -23;   598;   643;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:02:37.589111, 22006;   279;   -24;   598;   643;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   640;   545;   264;   289;   314;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:03:37.595809, 22007;   278;   -26;   598;   641;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:04:37.603392, 22008;   278;   -26;   598;   641;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:05:37.609836, 22009;   278;   -26;   598;   641;   488;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:06:37.617053, 22010;   277;   -27;   598;   641;   487;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:07:37.624213, 22011;   277;   -26;   598;   641;   487;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:08:37.630865, 22012;   277;   -26;   598;   641;   487;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:09:37.638524, 22013;   277;   -25;   598;   641;   487;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:10:39.738842, 22014;   277;   -25;   598;   640;   485;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:11:39.656976, 22015;   276;   -26;   598;   640;   485;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:12:39.661328, 22016;   276;   -26;   598;   640;   492;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:13:39.669701, 22017;   278;   -26;   598;   640;   529;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:14:39.678361, 22018;   278;   -25;   598;   645;   566;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:15:39.684156, 22019;   278;   -25;   598;   651;   583;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:16:39.690414, 22020;   278;   -25;   598;   651;   583;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:17:39.697353, 22021;   279;   -25;   598;   651;   573;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:18:39.704000, 22022;   279;   -26;   598;   651;   563;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:19:39.712341, 22023;   280;   -27;   598;   650;   550;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:20:41.810967, 22024;   280;   -26;   598;   650;   541;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:21:41.727516, 22025;   280;   -25;   598;   649;   533;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:22:41.734838, 22026;   280;   -26;   598;   648;   526;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:23:41.741692, 22027;   280;   -27;   598;   648;   519;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:24:41.749033, 22028;   280;   -28;   598;   646;   513;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:25:41.755819, 22029;   280;   -27;   598;   646;   509;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:26:41.763416, 22030;   280;   -28;   598;   646;   504;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:27:41.769857, 22031;   280;   -30;   598;   644;   501;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:28:41.777026, 22032;   280;   -28;   598;   644;   499;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:29:41.784748, 22033;   280;   -30;   598;   644;   497;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:30:43.882058, 22034;   280;   -29;   598;   643;   495;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:31:43.799735, 22035;   280;   -30;   598;   643;   494;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:32:43.806430, 22036;   280;   -31;   598;   643;   493;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:33:43.813905, 22037;   280;   -30;   598;   643;   491;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:34:43.820802, 22038;   279;   -30;   598;   643;   490;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:35:43.828278, 22039;   279;   -30;   598;   643;   490;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:36:43.834942, 22040;   279;   -31;   598;   643;   489;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:37:43.842098, 22041;   279;   -32;   598;   641;   488;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:38:43.849098, 22042;   278;   -30;   598;   641;   488;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:39:43.855881, 22043;   278;   -30;   598;   641;   488;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:40:45.954386, 22044;   278;   -30;   598;   641;   487;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:41:45.865827, 22045;   277;   -30;   598;   641;   487;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:42:45.873301, 22046;   277;   -31;   598;   641;   485;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:43:45.881751, 22047;   277;   -29;   598;   640;   485;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:44:45.892078, 22048;   277;   -30;   598;   640;   485;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:45:45.897147, 22049;   277;   -28;   598;   640;   498;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:46:45.904591, 22050;   279;   -29;   598;   640;   537;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-05T01:47:45.909808, 22051;   280;   -27;   598;   647;   574;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:48:45.918157, 22052;   280;   -29;   598;   651;   583;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:49:45.924727, 22053;   280;   -29;   598;   651;   581;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:50:48.027822, 22054;   280;   -30;   598;   651;   570;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   640;   545;   267;   292;   317;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:51:47.938982, 22055;   280;   -28;   598;   651;   558;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:52:47.946085, 22056;   280;   -27;   598;   650;   547;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:53:47.953139, 22057;   280;   -27;   598;   650;   539;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   640;   545;   265;   290;   315;  1000;   240;     0;     0;     0;     0;     0
2020-02-05T01:54:47.960175, 22058;   280;   -28;   598;   649;   530;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   640;   545;   266;   291;   316;  1000;   240;     0;     0;     0;     0;     0
