2022-12-22T00:11:20.574053,-28542;   269;    39;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:12:20.579462,-28541;   269;    38;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:13:20.590311,-28540;   269;    37;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:14:20.595446,-28539;   269;    38;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:15:22.695238,-28538;   269;    38;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:16:22.609176,-28537;   269;    39;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:17:22.619084,-28536;   269;    38;   464;   503;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:18:22.624171,-28535;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:19:22.629275,-28534;   269;    39;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:20:22.640030,-28533;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:21:22.645180,-28532;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:22:22.650545,-28531;   269;    39;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:23:22.660727,-28530;   269;    37;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:24:22.666351,-28529;   269;    40;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:25:24.766454,-28528;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:26:24.679504,-28527;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:27:24.690393,-28526;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:28:24.695347,-28525;   269;    39;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:29:24.700319,-28524;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:30:24.710752,-28523;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:31:24.715861,-28522;   269;    39;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:32:24.726587,-28521;   269;    39;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:33:24.731848,-28520;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:34:24.736626,-28519;   269;    38;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:35:26.837374,-28518;   269;    39;   464;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:36:26.751029,-28517;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:37:26.760899,-28516;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:38:26.766539,-28515;   269;    37;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:39:26.776487,-28514;   269;    39;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:40:26.781907,-28513;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:41:26.787272,-28512;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:42:26.797121,-28511;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:43:26.802621,-28510;   269;    39;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:44:26.808003,-28509;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:45:28.913688,-28508;   269;    39;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:46:28.827087,-28507;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:47:28.831680,-28506;   269;    38;   465;   504;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:48:28.836730,-28505;   269;    37;   465;   504;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:49:28.848401,-28504;   269;    39;   465;   504;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:50:28.852742,-28503;   269;    38;   465;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:51:28.857462,-28502;   269;    39;   465;   504;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:52:28.868065,-28501;   269;    38;   465;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:53:28.873262,-28500;   269;    38;   465;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:54:28.883723,-28499;   269;    38;   465;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:55:30.984541,-28498;   269;    38;   465;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:56:30.898171,-28497;   269;    38;   465;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:57:30.903239,-28496;   269;    38;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:58:30.908369,-28495;   269;    39;   465;   505;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T00:59:30.918611,-28494;   269;    39;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:00:30.923919,-28493;   269;    39;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:01:30.928439,-28492;   269;    38;   465;   505;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:02:30.938906,-28491;   269;    39;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:03:30.944509,-28490;   269;    39;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:04:30.954663,-28489;   269;    39;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:05:33.055511,-28488;   269;    40;   465;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:06:32.969130,-28487;   269;    40;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:07:32.974157,-28486;   269;    40;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:08:32.978893,-28485;   269;    38;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:09:32.989164,-28484;   269;    39;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:10:32.994367,-28483;   269;    38;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:11:33.005370,-28482;   269;    39;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:12:33.010325,-28481;   269;    40;   465;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:13:33.015392,-28480;   269;    39;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:14:33.025414,-28479;   269;    39;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:15:35.126005,-28478;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:16:35.039443,-28477;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:17:35.044612,-28476;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:18:35.054963,-28475;   269;    40;   467;   505;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:19:35.060300,-28474;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:20:35.065194,-28473;   269;    39;   467;   505;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:21:35.076141,-28472;   269;    41;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:22:35.081162,-28471;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:23:35.086582,-28470;   269;    39;   467;   505;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:24:35.096402,-28469;   269;    40;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:25:37.197670,-28468;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:26:37.110583,-28467;   269;    41;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:27:37.115404,-28466;   269;    39;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:28:37.126589,-28465;   269;    39;   467;   505;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:29:37.131143,-28464;   269;    39;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:30:37.136126,-28463;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:31:37.147041,-28462;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:32:37.152126,-28461;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:33:37.162263,-28460;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:34:37.167426,-28459;   269;    41;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:35:39.267877,-28458;   269;    39;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:36:39.181492,-28457;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:37:39.186616,-28456;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:38:39.196844,-28455;   269;    39;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:39:39.201980,-28454;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:40:39.207714,-28453;   269;    41;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:41:39.218202,-28452;   269;    41;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:42:39.222923,-28451;   269;    41;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:43:39.233076,-28450;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:44:39.238222,-28449;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:45:41.339010,-28448;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:46:41.252316,-28447;   269;    40;   467;   505;   470;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:47:41.257110,-28446;   269;    40;   467;   505;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:48:41.267613,-28445;   269;    39;   467;   506;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:49:41.272669,-28444;   269;    40;   467;   507;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:50:41.283153,-28443;   269;    40;   467;   507;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:51:41.288645,-28442;   269;    40;   467;   507;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:52:41.293361,-28441;   269;    40;   467;   507;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:53:41.303875,-28440;   269;    39;   467;   507;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:54:41.309045,-28439;   269;    40;   468;   507;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:55:43.409724,-28438;   269;    41;   468;   507;   470;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2022-12-22T01:56:43.323345,-28437;   269;    41;   468;   507;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
