2020-12-08T00:14:39.013234, 23511;   273;    53;   463;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:15:39.018933, 23512;   273;    54;   463;   495;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:16:39.024859, 23513;   273;    54;   463;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:17:39.030419, 23514;   273;    53;   463;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:18:39.041613, 23515;   273;    53;   463;   495;   415;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:19:39.046560, 23516;   273;    52;   463;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:20:39.052177, 23517;   273;    52;   463;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:21:39.057920, 23518;   273;    52;   463;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:22:39.068931, 23519;   273;    53;   463;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:23:41.170236, 23520;   273;    53;   463;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:24:41.082949, 23521;   273;    52;   463;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:25:41.088341, 23522;   273;    53;   463;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:26:41.094050, 23523;   273;    51;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:27:41.104645, 23524;   273;    52;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:28:41.110413, 23525;   273;    51;   462;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:29:41.116469, 23526;   273;    52;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:30:41.122304, 23527;   273;    52;   462;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:31:41.132966, 23528;   273;    53;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:32:41.138769, 23529;   273;    54;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:33:43.240068, 23530;   273;    52;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:34:43.152413, 23531;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:35:43.158568, 23532;   273;    53;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:36:43.169098, 23533;   273;    53;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:37:43.174609, 23534;   273;    53;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:38:43.180405, 23535;   273;    53;   462;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:39:43.186133, 23536;   273;    52;   462;   495;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:40:43.197414, 23537;   273;    53;   462;   495;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:41:43.202913, 23538;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:42:43.209447, 23539;   273;    53;   462;   495;   415;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:43:45.310214, 23540;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:44:45.222444, 23541;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:45:45.228592, 23542;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:46:45.239969, 23543;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:47:45.246459, 23544;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:48:45.252431, 23545;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:49:45.258566, 23546;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:50:45.270204, 23547;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:51:45.276846, 23548;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:52:45.282424, 23549;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:53:47.383757, 23550;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:54:47.296861, 23551;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:55:47.307503, 23552;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:56:47.313481, 23553;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:57:47.319729, 23554;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:58:47.326017, 23555;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T00:59:47.336477, 23556;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:00:47.342453, 23557;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:01:47.348651, 23558;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:02:47.354740, 23559;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:03:49.456456, 23560;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:04:49.373386, 23561;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:05:49.380005, 23562;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:06:49.385348, 23563;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:07:49.391209, 23564;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:08:49.402724, 23565;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:09:49.408887, 23566;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:10:49.414202, 23567;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:11:49.420077, 23568;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:12:49.431705, 23569;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:13:51.532599, 23570;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:14:51.445525, 23571;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:15:51.450831, 23572;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:16:51.457418, 23573;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:17:51.468590, 23574;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:18:51.474020, 23575;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:19:51.479132, 23576;   273;    54;   462;   495;   415;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:20:51.484661, 23577;   273;    52;   462;   495;   415;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:21:51.495778, 23578;   273;    52;   462;   495;   415;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:22:51.500936, 23579;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:23:53.601717, 23580;   273;    54;   462;   495;   415;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:24:53.513742, 23581;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:25:53.519449, 23582;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:26:53.529982, 23583;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:27:53.535172, 23584;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:28:53.541514, 23585;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:29:53.546681, 23586;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:30:53.557709, 23587;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:31:53.563799, 23588;   273;    51;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:32:53.568874, 23589;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:33:55.670717, 23590;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:34:55.582160, 23591;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:35:55.593051, 23592;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:36:55.599535, 23593;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:37:55.604545, 23594;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:38:55.610192, 23595;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:39:55.621721, 23596;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:40:55.627748, 23597;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:41:55.633476, 23598;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:42:55.638788, 23599;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:43:57.740189, 23600;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:44:57.652700, 23601;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:45:57.663332, 23602;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:46:57.668951, 23603;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:47:57.675411, 23604;   273;    53;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:48:57.681074, 23605;   273;    52;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:49:57.691564, 23606;   273;    54;   462;   495;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:50:57.697572, 23607;   273;    53;   462;   495;   415;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:51:57.703092, 23608;   273;    54;   462;   495;   415;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:52:57.709000, 23609;   273;    53;   462;   495;   415;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:53:59.809689, 23610;   273;    53;   462;   495;   415;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:54:59.726430, 23611;   273;    53;   462;   495;   415;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:55:59.731511, 23612;   273;    54;   462;   495;   415;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-12-08T01:56:59.737286, 23613;   273;    54;   462;   495;   415;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
