2020-03-16T00:16:54.110238,-15893;   244;    63;   462;   525;   530;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:17:54.116672,-15892;   244;    64;   462;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:18:54.123799,-15891;   244;    63;   462;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:19:54.130792,-15890;   244;    61;   463;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:20:54.138271,-15889;   244;    60;   463;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:21:54.144880,-15888;   244;    61;   464;   528;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:22:54.152029,-15887;   244;    63;   464;   529;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:23:56.254944,-15886;   244;    62;   464;   530;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:24:56.168366,-15885;   244;    63;   464;   530;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:25:56.175175,-15884;   244;    61;   465;   530;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:26:56.182497,-15883;   244;    63;   465;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:27:56.189033,-15882;   244;    60;   466;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:28:56.196267,-15881;   244;    62;   467;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:29:56.203073,-15880;   244;    63;   467;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:30:56.210703,-15879;   244;    60;   468;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:31:56.217190,-15878;   244;    60;   468;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:32:56.224551,-15877;   244;    61;   468;   532;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:33:58.326664,-15876;   244;    61;   469;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:34:58.240034,-15875;   244;    61;   469;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:35:58.247395,-15874;   244;    60;   469;   534;   537;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:36:58.254802,-15873;   244;    60;   470;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:37:58.261183,-15872;   244;    61;   470;   535;   538;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:38:58.268128,-15871;   244;    60;   470;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:39:58.275823,-15870;   244;    61;   471;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:40:58.282902,-15869;   244;    61;   471;   537;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:41:58.290164,-15868;   244;    59;   473;   537;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:42:58.296398,-15867;   244;    61;   473;   537;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:44:00.398815,-15866;   244;    60;   473;   538;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:45:00.312170,-15865;   244;    61;   474;   538;   541;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:46:00.319657,-15864;   244;    61;   474;   538;   543;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:47:00.326610,-15863;   244;    61;   474;   538;   543;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:48:00.333376,-15862;   244;    60;   475;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:49:00.340406,-15861;   244;    61;   475;   540;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:50:00.347787,-15860;   244;    60;   475;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:51:00.354884,-15859;   244;    60;   476;   541;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:52:00.362070,-15858;   244;    61;   476;   541;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:53:00.368595,-15857;   244;    61;   476;   541;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:54:02.494649,-15856;   244;    59;   477;   541;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:55:02.379802,-15855;   244;    60;   478;   541;   546;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:56:02.386894,-15854;   244;    60;   478;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:57:02.393334,-15853;   244;    61;   479;   543;   546;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:58:02.400298,-15852;   244;    59;   479;   544;   547;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T00:59:02.407680,-15851;   244;    59;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:00:02.541201,-15850;   244;    59;   480;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:01:02.422737,-15849;   244;    60;   480;   544;   549;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:02:02.433878,-15848;   243;    60;   481;   546;   549;  -512;   750;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:03:02.465073,-15847;   243;    60;   481;   546;   549;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:04:04.541735,-15846;   243;    59;   481;   546;   549;  -512;   416;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:05:04.453596,-15845;   243;    60;   481;   543;   546;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:06:04.458701,-15844;   243;    58;   481;   541;   544;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:07:04.469235,-15843;   243;    59;   481;   541;   544;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:08:04.475098,-15842;   243;    59;   481;   541;   543;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:09:04.480043,-15841;   243;    57;   481;   541;   541;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:10:04.490477,-15840;   243;    59;   481;   540;   541;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:11:04.495794,-15839;   243;    59;   481;   540;   540;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:12:04.500865,-15838;   243;    60;   481;   539;   539;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:13:04.511626,-15837;   243;    59;   481;   537;   539;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:14:06.612330,-15836;   242;    58;   481;   537;   537;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:15:06.526232,-15835;   242;    58;   481;   536;   537;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:16:06.531115,-15834;   242;    59;   481;   536;   536;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:17:06.536410,-15833;   242;    57;   481;   534;   536;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:18:06.546889,-15832;   242;    59;   481;   531;   534;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:19:06.552532,-15831;   242;    59;   481;   531;   534;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:20:06.557309,-15830;   242;    59;   481;   531;   533;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:21:06.567869,-15829;   242;    58;   481;   531;   533;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:22:06.573300,-15828;   242;    58;   481;   531;   531;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:23:06.584338,-15827;   242;    58;   481;   531;   531;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:24:08.684213,-15826;   242;    59;   481;   530;   530;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:25:08.593190,-15825;   242;    59;   481;   530;   530;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:26:08.603687,-15824;   242;    59;   481;   530;   529;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:27:08.609345,-15823;   242;    58;   481;   529;   529;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:28:08.620206,-15822;   242;    57;   481;   529;   527;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:29:08.624717,-15821;   242;    58;   481;   527;   527;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:30:08.630155,-15820;   242;    59;   481;   527;   526;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:31:08.641234,-15819;   242;    58;   481;   527;   525;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:32:08.645631,-15818;   242;    59;   481;   526;   524;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:33:08.650958,-15817;   242;    59;   481;   526;   523;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:34:10.751809,-15816;   242;    58;   481;   524;   523;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:35:10.667061,-15815;   241;    59;   481;   524;   521;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:36:10.675934,-15814;   241;    59;   481;   524;   520;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:37:10.680366,-15813;   241;    59;   481;   523;   519;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:38:10.688611,-15812;   241;    58;   481;   523;   517;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:39:10.697699,-15811;   241;    59;   481;   523;   516;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:40:10.701719,-15810;   241;    59;   481;   523;   514;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:41:10.710921,-15809;   241;    58;   481;   523;   513;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:42:10.719616,-15808;   241;    59;   481;   523;   511;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:43:10.723701,-15807;   241;    58;   481;   523;   509;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:44:12.827198,-15806;   241;    58;   481;   522;   507;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:45:12.740849,-15805;   241;    59;   481;   522;   504;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:46:12.744074,-15804;   241;    59;   481;   521;   501;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:47:12.753049,-15803;   241;    58;   481;   521;   500;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:48:12.762180,-15802;   241;    58;   481;   521;   497;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:49:12.765832,-15801;   241;    58;   481;   521;   494;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:50:12.775182,-15800;   241;    59;   481;   521;   493;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:51:12.783390,-15799;   241;    59;   481;   521;   489;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:52:12.787052,-15798;   241;    58;   481;   521;   487;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:53:12.796164,-15797;   241;    58;   481;   520;   484;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:54:14.895069,-15796;   241;    59;   481;   520;   482;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:55:14.808416,-15795;   241;    58;   481;   520;   478;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:56:14.817375,-15794;   241;    59;   481;   520;   474;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-16T01:57:14.826083,-15793;   241;    60;   481;   520;   472;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
