2020-04-11T00:12:30.093285, 21354;   273;    14;   574;   641;   560;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:13:30.005526, 21355;   273;    14;   575;   639;   558;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:14:30.013161, 21356;   272;    14;   575;   639;   558;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:15:30.020767, 21357;   268;    14;   575;   646;   574;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:16:30.028201, 21358;   267;    14;   575;   647;   582;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:17:30.037186, 21359;   266;    14;   575;   646;   582;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:18:30.041212, 21360;   265;    14;   575;   643;   582;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:19:30.049905, 21361;   265;    13;   575;   639;   581;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:20:30.056867, 21362;   265;    13;   577;   639;   580;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:21:30.061210, 21363;   263;    13;   579;   641;   582;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:22:32.163852, 21364;   263;    13;   579;   649;   597;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:23:32.076493, 21365;   262;    13;   579;   649;   597;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:24:32.085644, 21366;   262;    13;   579;   646;   597;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:25:32.094297, 21367;   261;    12;   579;   643;   597;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:26:32.098055, 21368;   261;    12;   579;   641;   595;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:27:32.105136, 21369;   260;    12;   580;   639;   594;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:28:32.115398, 21370;   260;    12;   580;   639;   594;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:29:32.120885, 21371;   259;    11;   580;   647;   602;  -512;   775;  -512;0;0;0;0;0;1;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:30:32.129430, 21372;   278;    11;   580;   649;   610;  -512;   540;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:31:32.132643, 21373;   286;    11;   580;   648;   609;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:32:34.235331, 21374;   286;    10;   580;   644;   597;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:33:34.149397, 21375;   286;    10;   580;   641;   584;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:34:34.158166, 21376;   287;    10;   580;   639;   577;  -512;   348;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:35:34.163411, 21377;   291;    10;   582;   639;   569;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:36:34.171363, 21378;   284;    10;   583;   641;   569;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:37:34.177131, 21379;   271;    10;   583;   647;   588;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:38:34.186572, 21380;   271;    10;   583;   647;   589;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:39:34.190840, 21381;   271;    10;   583;   646;   589;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:40:34.196924, 21382;   271;     9;   583;   643;   589;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:41:34.204374, 21383;   270;     9;   583;   641;   586;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:42:36.304460, 21384;   268;     9;   585;   639;   582;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:43:36.219177, 21385;   268;     9;   585;   639;   582;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:44:36.225796, 21386;   266;     9;   585;   649;   593;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:45:36.232738, 21387;   266;     9;   585;   649;   598;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:46:36.240519, 21388;   265;     9;   585;   648;   598;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:47:36.247765, 21389;   265;     9;   585;   646;   598;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:48:36.254810, 21390;   265;     8;   585;   644;   595;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:49:36.262174, 21391;   265;     8;   585;   643;   592;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:50:36.269763, 21392;   264;     8;   585;   641;   589;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:51:36.277450, 21393;   264;     8;   585;   641;   586;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:52:38.379546, 21394;   264;     8;   585;   640;   584;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:53:38.292164, 21395;   264;     8;   586;   640;   584;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T00:54:38.299651, 21396;   263;     7;   586;   641;   586;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:55:38.306514, 21397;   261;     7;   586;   651;   604;  -512;   714;  -512;0;0;0;0;0;1;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:56:38.311675, 21398;   277;     6;   586;   650;   606;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:57:38.320134, 21399;   286;     6;   586;   648;   604;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:58:38.326043, 21400;   286;     6;   586;   644;   594;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T00:59:38.331965, 21401;   286;     6;   586;   643;   583;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:00:38.342184, 21402;   287;     6;   586;   641;   575;  -512;   415;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:01:38.350098, 21403;   289;     6;   586;   641;   566;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:02:40.451731, 21404;   291;     6;   586;   641;   558;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:03:40.361059, 21405;   291;     6;   586;   641;   550;  -512;   567;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:04:40.370030, 21406;   291;     6;   586;   639;   544;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:05:40.375935, 21407;   294;     6;   588;   639;   541;  -512;   558;  -512;0;0;0;0;1;0;1;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:06:40.384702, 21408;   278;     6;   588;   639;   554;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:07:40.392641, 21409;   272;     5;   588;   651;   585;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:08:40.399362, 21410;   271;     5;   588;   651;   593;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:09:40.407391, 21411;   271;     5;   588;   651;   595;  -512;   612;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:10:40.414312, 21412;   271;     5;   588;   649;   595;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:11:40.421996, 21413;   268;     5;   588;   646;   592;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:12:42.521186, 21414;   266;     5;   588;   644;   588;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:13:42.436404, 21415;   265;     4;   588;   643;   584;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:14:42.438625, 21416;   265;     4;   588;   643;   580;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:15:42.447333, 21417;   265;     4;   588;   641;   577;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:16:42.456962, 21418;   264;     4;   588;   640;   573;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:17:42.463348, 21419;   263;     4;   588;   639;   573;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:18:42.470559, 21420;   263;     4;   589;   641;   574;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:19:42.478516, 21421;   274;     4;   589;   651;   593;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:20:42.481048, 21422;   286;     3;   589;   651;   593;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:21:42.492057, 21423;   287;     3;   589;   651;   583;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:22:44.594399, 21424;   287;     3;   589;   650;   569;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:23:44.502430, 21425;   287;     3;   589;   648;   556;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:24:44.514971, 21426;   289;     3;   589;   646;   546;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:25:44.520790, 21427;   290;     3;   589;   644;   537;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:26:44.527230, 21428;   290;     3;   589;   644;   530;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:27:44.534204, 21429;   290;     3;   589;   643;   526;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:28:44.540632, 21430;   290;     3;   589;   642;   521;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:29:44.546874, 21431;   290;     3;   589;   641;   519;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:30:44.553365, 21432;   290;     3;   589;   641;   514;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:31:44.563430, 21433;   290;     3;   589;   639;   511;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:32:46.665425, 21434;   291;     3;   591;   639;   510;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:33:46.574405, 21435;   295;     3;   591;   639;   524;  -512;   692;  -512;0;0;0;0;1;0;1;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:34:46.582266, 21436;   275;     2;   591;   643;   561;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:35:46.590216, 21437;   273;     2;   591;   654;   586;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:36:46.597553, 21438;   272;     2;   591;   654;   589;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:37:46.605407, 21439;   272;     1;   591;   654;   589;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:38:46.612508, 21440;   271;     1;   591;   650;   589;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:39:46.620338, 21441;   269;     1;   591;   649;   586;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:40:46.626953, 21442;   267;     1;   591;   648;   582;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:41:46.632340, 21443;   266;     1;   591;   646;   578;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:42:48.732076, 21444;   266;     1;   591;   646;   575;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:43:48.649674, 21445;   265;     1;   591;   646;   572;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:44:48.653638, 21446;   265;     1;   591;   644;   569;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:45:48.663661, 21447;   264;     1;   591;   644;   566;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:46:48.668220, 21448;   264;     1;   591;   644;   564;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:47:48.676663, 21449;   274;     1;   591;   643;   561;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:48:48.682342, 21450;   286;     0;   591;   642;   555;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:49:48.689278, 21451;   286;     0;   591;   641;   544;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:50:48.695750, 21452;   286;     0;   591;   641;   536;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:51:48.702782, 21453;   286;     0;   591;   641;   530;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:52:50.803196, 21454;   286;     0;   591;   641;   524;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2020-04-11T01:53:50.720416, 21455;   286;     0;   591;   640;   521;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:54:50.723664, 21456;   287;     0;   593;   640;   520;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2020-04-11T01:55:50.731309, 21457;   292;     0;   593;   640;   522;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
