2020-06-20T00:43:21.212985, -9234;   224;   185;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:44:21.219824, -9233;   224;   186;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:45:21.231561, -9232;   224;   185;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:46:21.238184, -9231;   224;   185;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:47:21.245546, -9230;   224;   185;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:48:21.251723, -9229;   224;   185;   480;   517;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:49:23.353176, -9228;   224;   184;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:50:23.266419, -9227;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:51:23.272949, -9226;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:52:23.279740, -9225;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:53:23.286053, -9224;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:54:23.293283, -9223;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:55:23.299666, -9222;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:56:23.305950, -9221;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:57:23.313203, -9220;   224;   186;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:58:23.320630, -9219;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T00:59:25.421016, -9218;   224;   185;   480;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:00:25.334197, -9217;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:01:25.341207, -9216;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:02:25.347606, -9215;   224;   186;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:03:25.359568, -9214;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:04:25.366036, -9213;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:05:25.373094, -9212;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:06:25.379579, -9211;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:07:25.385667, -9210;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:08:25.392218, -9209;   224;   185;   480;   516;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:09:27.494243, -9208;   224;   185;   480;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:10:27.407032, -9207;   224;   184;   480;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:11:27.413639, -9206;   224;   185;   480;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:12:27.420916, -9205;   224;   184;   480;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:13:27.426735, -9204;   224;   185;   480;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:14:27.433396, -9203;   224;   185;   480;   514;   517;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:15:27.440666, -9202;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:16:27.446786, -9201;   224;   184;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:17:27.453130, -9200;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:18:27.466074, -9199;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:19:29.561885, -9198;   224;   184;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:20:29.475191, -9197;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:21:29.487672, -9196;   224;   184;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:22:29.494209, -9195;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:23:29.500488, -9194;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:24:29.507456, -9193;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:25:29.513679, -9192;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:26:29.520156, -9191;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:27:29.526765, -9190;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:28:29.533057, -9189;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:29:31.635524, -9188;   224;   184;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:30:31.548126, -9187;   224;   185;   480;   514;   516;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:31:31.554576, -9186;   224;   184;   480;   514;   516;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:32:31.561191, -9185;   224;   185;   480;   514;   516;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:33:31.568062, -9184;   224;   184;   480;   514;   516;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:34:31.574599, -9183;   224;   183;   480;   514;   515;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:35:31.580973, -9182;   224;   184;   480;   514;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:36:31.594016, -9181;   224;   184;   480;   513;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:37:31.600467, -9180;   224;   185;   480;   513;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:38:31.607323, -9179;   224;   184;   480;   513;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:39:33.708339, -9178;   224;   184;   480;   513;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:40:33.622180, -9177;   224;   183;   480;   513;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:41:33.628162, -9176;   224;   183;   480;   513;   514;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:42:33.634711, -9175;   224;   184;   480;   513;   514;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:43:33.641279, -9174;   224;   183;   480;   513;   514;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:44:33.648017, -9173;   224;   184;   480;   513;   514;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:45:33.654610, -9172;   224;   184;   480;   513;   514;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:46:33.661355, -9171;   224;   184;   480;   513;   514;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:47:33.668111, -9170;   224;   183;   480;   513;   514;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:48:33.674415, -9169;   224;   183;   480;   513;   514;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:49:35.776270, -9168;   224;   182;   480;   513;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:50:35.689274, -9167;   224;   183;   480;   513;   513;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:51:35.695725, -9166;   224;   183;   480;   513;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:52:35.703008, -9165;   224;   182;   480;   513;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:53:35.709684, -9164;   224;   183;   480;   513;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:54:35.721944, -9163;   224;   182;   480;   513;   513;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:55:35.728234, -9162;   224;   183;   480;   513;   513;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-20T01:56:35.734702, -9161;   224;   182;   480;   513;   513;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
