2022-04-24T00:00:52.763695,-15712;   247;    83;   586;   651;   610;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:01:52.676477,-15711;   247;    83;   586;   646;   610;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:02:52.682207,-15710;   247;    83;   586;   643;   610;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:03:52.690917,-15709;   247;    83;   586;   640;   607;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:04:52.698512,-15708;   247;    83;   586;   639;   607;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:05:52.705454,-15707;   247;    83;   586;   643;   607;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:06:52.711559,-15706;   247;    83;   586;   651;   613;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:07:52.722069,-15705;   247;    83;   586;   650;   613;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:08:52.727920,-15704;   247;    83;   586;   646;   613;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:09:52.733822,-15703;   247;    83;   586;   643;   613;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:10:54.836762,-15702;   247;    83;   586;   639;   611;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:11:54.750261,-15701;   247;    83;   586;   639;   611;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:12:54.755511,-15700;   247;    83;   586;   649;   611;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:13:54.764715,-15699;   247;    83;   586;   649;   615;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:14:54.769395,-15698;   247;    83;   586;   648;   615;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:15:54.774530,-15697;   247;    83;   586;   643;   615;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:16:54.784677,-15696;   246;    83;   586;   641;   613;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:17:54.793598,-15695;   246;    83;   586;   639;   609;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:18:54.796123,-15694;   246;    83;   586;   639;   608;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:19:54.806166,-15693;   246;    83;   586;   651;   613;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:20:56.905524,-15692;   246;    83;   586;   651;   617;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:21:56.817675,-15691;   246;    83;   586;   648;   617;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:22:56.827868,-15690;   246;    83;   586;   643;   617;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:23:56.835362,-15689;   246;    83;   586;   640;   615;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:24:56.841847,-15688;   246;    83;   586;   639;   613;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:25:56.847547,-15687;   246;    83;   586;   643;   613;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:26:56.856760,-15686;   246;    83;   586;   649;   615;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:27:56.862072,-15685;   246;    83;   586;   649;   615;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:28:56.872035,-15684;   246;    83;   586;   644;   615;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:29:56.876737,-15683;   246;    83;   586;   641;   615;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:30:58.980441,-15682;   246;    83;   586;   639;   613;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:31:58.893223,-15681;   246;    84;   586;   638;   613;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:32:58.896045,-15680;   246;    85;   586;   649;   611;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:33:58.905910,-15679;   246;    85;   586;   650;   615;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:34:58.911213,-15678;   246;    85;   586;   648;   615;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:35:58.920537,-15677;   246;    85;   586;   643;   615;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:36:58.923812,-15676;   246;    85;   586;   640;   613;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:37:58.935194,-15675;   246;    85;   586;   639;   611;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:38:58.942718,-15674;   246;    85;   586;   641;   611;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:39:58.947560,-15673;   246;    85;   586;   651;   613;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:41:01.047565,-15672;   246;    85;   586;   651;   613;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:42:00.965156,-15671;   246;    85;   586;   646;   613;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:43:00.969126,-15670;   246;    85;   586;   643;   613;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:44:00.977636,-15669;   246;    85;   586;   640;   611;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:45:00.983002,-15668;   246;    85;   586;   639;   609;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:46:00.991738,-15667;   246;    85;   586;   645;   609;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:47:00.996706,-15666;   246;    85;   586;   651;   613;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:48:01.006633,-15665;   246;    85;   586;   650;   613;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:49:01.011691,-15664;   246;    85;   586;   644;   613;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:50:01.020866,-15663;   246;    85;   586;   643;   611;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:51:03.118286,-15662;   246;    85;   586;   639;   607;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:52:03.034295,-15661;   246;    85;   586;   639;   607;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:53:03.037830,-15660;   246;    85;   586;   649;   607;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:54:03.047635,-15659;   246;    85;   586;   651;   611;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:55:03.052570,-15658;   246;    85;   586;   648;   611;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:56:03.062832,-15657;   246;    85;   586;   644;   611;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:57:03.067374,-15656;   246;    85;   586;   641;   609;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T00:58:03.078998,-15655;   246;    85;   586;   639;   605;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T00:59:03.085528,-15654;   246;    85;   586;   639;   604;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2022-04-24T01:00:03.095675,-15653;   246;    85;   586;   649;   604;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T01:01:05.193207,-15652;   246;    85;   586;   651;   608;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T01:02:05.105619,-15651;   246;    85;   586;   648;   608;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T01:03:05.110367,-15650;   246;    85;   586;   644;   607;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T01:04:05.119650,-15649;   246;    85;   586;   641;   604;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2022-04-24T01:05:05.125572,-15648;   246;    85;   586;   639;   600;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
