2022-09-02T00:16:15.918709,  8721;   239;    99;   470;   494;   246;  -512;   268;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:17:15.926564,  8722;   243;    99;   470;   494;   246;  -512;   381;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:18:15.933916,  8723;   246;    99;   470;   494;   247;  -512;   359;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:19:15.941473,  8724;   248;    99;   470;   494;   250;  -512;   336;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:20:15.949041,  8725;   251;    99;   470;   494;   252;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:21:15.955573,  8726;   252;    99;   470;   494;   255;  -512;   347;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:22:15.962964,  8727;   253;    98;   470;   494;   256;  -512;   369;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:23:15.970819,  8728;   255;    98;   470;   494;   257;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:24:15.977384,  8729;   256;    98;   470;   494;   258;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:25:18.077415,  8730;   256;    98;   470;   493;   259;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:26:17.991230,  8731;   257;    98;   470;   493;   260;  -512;   435;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:27:17.997726,  8732;   258;    98;   470;   493;   262;  -512;   442;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:28:18.004972,  8733;   259;    97;   470;   493;   263;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:29:18.012510,  8734;   260;    97;   470;   493;   264;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:30:18.020161,  8735;   261;    97;   470;   491;   265;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:31:18.027234,  8736;   262;    96;   470;   491;   266;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:32:18.033766,  8737;   263;    96;   470;   491;   266;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:33:18.041314,  8738;   264;    95;   470;   491;   266;  -512;   513;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:34:18.046162,  8739;   264;    95;   470;   490;   267;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:35:20.148010,  8740;   265;    95;   470;   490;   268;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:36:20.064524,  8741;   266;    94;   470;   490;   269;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:37:20.068838,  8742;   266;    94;   470;   490;   270;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-09-02T00:38:20.077456,  8743;   266;    94;   470;   489;   270;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-09-02T00:39:20.086172,  8744;   267;    93;   470;   489;   271;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-09-02T00:40:20.094012,  8745;   267;    93;   470;   489;   271;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2022-09-02T00:41:20.097343,  8746;   268;    92;   470;   489;   272;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2022-09-02T00:42:20.105411,  8747;   269;    92;   470;   488;   273;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2022-09-02T00:43:20.113355,  8748;   269;    92;   470;   488;   273;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2022-09-02T00:44:20.121288,  8749;   269;    92;   470;   488;   274;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2022-09-02T00:45:22.220214,  8750;   270;    92;   470;   487;   274;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-02T00:46:22.135030,  8751;   270;    92;   470;   487;   275;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-02T00:47:22.143304,  8752;   271;    92;   470;   487;   275;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-02T00:48:22.146180,  8753;   272;    92;   470;   487;   276;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-02T00:49:22.154124,  8754;   272;    92;   470;   487;   276;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   338;   236;     4;     0;     0;     0;     0
2022-09-02T00:50:22.162440,  8755;   272;    92;   470;   485;   276;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-09-02T00:51:22.170959,  8756;   273;    92;   470;   485;   276;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-09-02T00:52:22.179012,  8757;   273;    92;   470;   485;   276;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2022-09-02T00:53:22.182109,  8758;   273;    92;   470;   484;   277;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-02T00:54:22.193013,  8759;   274;    92;   470;   484;   277;  -512;   620;  -512;0;0;0;0;1;0;1;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-02T00:55:24.290292,  8760;   274;    92;   470;   484;   277;  -512;   624;  -512;0;0;0;0;1;0;1;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   344;   236;     6;     0;     0;     0;     0
2022-09-02T00:56:24.207672,  8761;   272;    92;   470;   483;   278;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-02T00:57:24.210869,  8762;   270;    92;   470;   483;   280;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-02T00:58:24.219742,  8763;   270;    92;   470;   483;   281;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-02T00:59:24.227848,  8764;   270;    92;   470;   483;   282;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-02T01:00:24.231711,  8765;   270;    92;   470;   483;   284;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-02T01:01:24.243529,  8766;   270;    92;   470;   483;   285;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2022-09-02T01:02:24.249842,  8767;   270;    92;   470;   482;   286;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-02T01:03:24.256291,  8768;   270;    91;   470;   482;   286;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-02T01:04:24.262796,  8769;   270;    91;   470;   482;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-02T01:05:26.364673,  8770;   270;    91;   470;   482;   286;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2022-09-02T01:06:26.277441,  8771;   270;    90;   470;   482;   287;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   349;   234;     7;     0;     0;     0;     0
2022-09-02T01:07:26.283911,  8772;   270;    90;   470;   480;   288;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2022-09-02T01:08:26.290966,  8773;   270;    90;   470;   480;   288;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2022-09-02T01:09:26.296935,  8774;   270;    89;   468;   480;   288;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2022-09-02T01:10:26.303706,  8775;   270;    89;   468;   480;   289;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2022-09-02T01:11:26.310069,  8776;   270;    89;   468;   480;   289;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;     0;     0;     0;     0
2022-09-02T01:12:26.321399,  8777;   270;    89;   468;   479;   289;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   356;   232;     8;     0;     0;     0;     0
2022-09-02T01:13:26.327939,  8778;   270;    89;   468;   479;   289;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   356;   232;     8;     0;     0;     0;     0
2022-09-02T01:14:26.334563,  8779;   271;    88;   468;   478;   290;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:15:28.436159,  8780;   271;    88;   468;   478;   290;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:16:28.349680,  8781;   271;    88;   468;   478;   291;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:17:28.356218,  8782;   272;    88;   468;   478;   291;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:18:28.362668,  8783;   272;    88;   468;   478;   291;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:19:28.368748,  8784;   272;    88;   468;   478;   291;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:20:28.374957,  8785;   273;    88;   468;   478;   292;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   358;   232;     9;     0;     0;     0;     0
2022-09-02T01:21:28.381701,  8786;   273;    87;   468;   477;   292;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   361;   230;     9;     0;     0;     0;     0
2022-09-02T01:22:28.393651,  8787;   273;    87;   468;   477;   292;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   361;   230;     9;     0;     0;     0;     0
2022-09-02T01:23:28.400162,  8788;   273;    87;   468;   477;   293;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   361;   230;     9;     0;     0;     0;     0
2022-09-02T01:24:28.406643,  8789;   273;    87;   468;   476;   293;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:25:30.508333,  8790;   274;    87;   468;   476;   293;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:26:30.421288,  8791;   274;    87;   468;   476;   293;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:27:30.427078,  8792;   274;    87;   468;   476;   294;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:28:30.433592,  8793;   274;    87;   468;   476;   294;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:29:30.440339,  8794;   275;    87;   468;   476;   294;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:30:30.446571,  8795;   275;    87;   468;   476;   294;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   363;   230;    10;     0;     0;     0;     0
2022-09-02T01:31:30.453628,  8796;   275;    87;   468;   474;   294;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2022-09-02T01:32:30.459480,  8797;   275;    87;   468;   474;   295;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2022-09-02T01:33:30.471098,  8798;   275;    87;   468;   474;   295;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2022-09-02T01:34:30.474849,  8799;   276;    87;   468;   474;   295;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2022-09-02T01:35:32.577046,  8800;   268;    87;   468;   474;   299;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   368;   228;    11;     0;     0;     0;     0
2022-09-02T01:36:32.489810,  8801;   268;    87;   468;   473;   306;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2022-09-02T01:37:32.496048,  8802;   268;    87;   468;   473;   309;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2022-09-02T01:38:32.503098,  8803;   268;    87;   468;   473;   313;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2022-09-02T01:39:32.514198,  8804;   267;    87;   468;   473;   317;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2022-09-02T01:40:32.521009,  8805;   267;    86;   468;   473;   320;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   370;   228;    11;     0;     0;     0;     0
2022-09-02T01:41:32.526879,  8806;   267;    86;   467;   472;   324;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:42:32.533859,  8807;   267;    86;   467;   472;   326;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:43:32.540635,  8808;   267;    85;   467;   472;   329;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:44:32.546413,  8809;   267;    85;   467;   472;   330;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:45:34.648431,  8810;   267;    85;   467;   472;   333;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:46:34.561736,  8811;   267;    85;   467;   472;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:47:34.567834,  8812;   267;    85;   467;   472;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   372;   228;    12;     0;     0;     0;     0
2022-09-02T01:48:34.574638,  8813;   267;    85;   467;   471;   339;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:49:34.585666,  8814;   267;    85;   467;   471;   341;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:50:34.592759,  8815;   267;    84;   467;   471;   343;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:51:34.598971,  8816;   267;    84;   467;   471;   345;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:52:34.605047,  8817;   267;    84;   467;   471;   347;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:53:34.611429,  8818;   267;    84;   467;   471;   348;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:54:34.618026,  8819;   267;    84;   467;   471;   350;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:55:36.720373,  8820;   267;    84;   467;   471;   352;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2022-09-02T01:56:36.632806,  8821;   267;    83;   467;   471;   353;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
