2021-06-02T00:48:30.136750, 13909;   229;   132;   476;   527;   529;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:49:30.145413, 13910;   229;   131;   476;   526;   527;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:50:30.154526, 13911;   229;   131;   476;   526;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:51:30.162504, 13912;   229;   131;   476;   526;   527;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:52:30.165557, 13913;   229;   131;   476;   526;   526;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:53:30.174859, 13914;   229;   131;   476;   524;   526;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:54:30.183111, 13915;   229;   130;   476;   524;   526;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:55:32.284841, 13916;   229;   130;   476;   523;   526;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:56:32.195519, 13917;   229;   130;   476;   523;   524;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:57:32.204195, 13918;   229;   130;   476;   521;   524;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:58:32.212733, 13919;   229;   130;   476;   520;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T00:59:32.215421, 13920;   229;   130;   476;   520;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:00:32.223874, 13921;   229;   130;   476;   520;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:01:32.232686, 13922;   229;   129;   476;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:02:32.241833, 13923;   229;   129;   476;   520;   523;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:03:32.243813, 13924;   229;   129;   476;   519;   523;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:04:32.252805, 13925;   229;   129;   476;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:05:34.354513, 13926;   229;   129;   476;   519;   521;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:06:34.270807, 13927;   229;   129;   476;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:07:34.273767, 13928;   229;   129;   476;   519;   521;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:08:34.281936, 13929;   229;   129;   476;   519;   521;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:09:34.290531, 13930;   229;   129;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:10:34.293440, 13931;   229;   129;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:11:34.302103, 13932;   229;   129;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:12:34.310559, 13933;   229;   129;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:13:34.319209, 13934;   229;   128;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:14:34.322005, 13935;   229;   128;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:15:36.424394, 13936;   229;   128;   476;   517;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:16:36.340716, 13937;   229;   128;   476;   517;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:17:36.343122, 13938;   229;   128;   476;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:18:36.351687, 13939;   229;   128;   476;   516;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:19:36.360632, 13940;   229;   128;   476;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:20:36.369191, 13941;   229;   127;   476;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:21:36.372038, 13942;   229;   127;   476;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:22:36.380920, 13943;   229;   127;   476;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:23:36.389042, 13944;   229;   127;   476;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:24:36.398225, 13945;   229;   127;   476;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:25:38.499306, 13946;   229;   127;   476;   516;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:26:38.410703, 13947;   229;   126;   476;   516;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:27:38.418865, 13948;   229;   126;   476;   514;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:28:38.421398, 13949;   229;   126;   476;   514;   516;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:29:38.430389, 13950;   229;   126;   476;   514;   515;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:30:38.439382, 13951;   229;   126;   476;   514;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:31:38.447238, 13952;   229;   126;   476;   514;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:32:38.450789, 13953;   229;   126;   476;   514;   514;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:33:38.458656, 13954;   229;   125;   476;   514;   514;  -512;   263;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:34:38.464334, 13955;   237;   125;   476;   514;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:35:40.569833, 13956;   243;   125;   476;   514;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:36:40.479165, 13957;   244;   125;   476;   513;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:37:40.490969, 13958;   245;   125;   476;   513;   510;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:38:40.493777, 13959;   247;   125;   476;   513;   509;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:39:40.502093, 13960;   248;   125;   476;   513;   507;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:40:40.509035, 13961;   249;   125;   476;   513;   504;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:41:40.516658, 13962;   250;   125;   476;   513;   503;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:42:40.524406, 13963;   251;   124;   476;   513;   499;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:43:40.532029, 13964;   252;   124;   476;   513;   498;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:44:40.540394, 13965;   253;   124;   476;   513;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:45:42.639086, 13966;   253;   124;   476;   513;   491;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:46:42.554206, 13967;   254;   124;   476;   513;   488;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:47:42.561812, 13968;   255;   123;   476;   513;   484;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:48:42.569482, 13969;   255;   123;   476;   513;   479;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:49:42.571623, 13970;   255;   123;   476;   513;   474;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:50:42.579268, 13971;   256;   123;   476;   512;   470;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:51:42.586673, 13972;   256;   123;   476;   512;   465;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:52:42.594668, 13973;   256;   123;   476;   512;   460;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:53:42.602491, 13974;   256;   123;   476;   512;   454;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:54:42.609505, 13975;   256;   123;   476;   511;   448;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:55:44.708182, 13976;   256;   123;   476;   511;   441;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-06-02T01:56:44.624043, 13977;   256;   123;   476;   511;   435;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
