2020-05-15T00:19:55.615401,  4617;   254;    81;   492;   543;   543;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:20:57.715580,  4618;   254;    81;   492;   543;   543;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:21:57.629816,  4619;   254;    81;   492;   543;   543;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:22:57.635428,  4620;   254;    81;   492;   541;   541;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:23:57.645512,  4621;   254;    81;   492;   541;   541;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:24:57.650387,  4622;   254;    81;   492;   541;   540;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:25:57.661520,  4623;   254;    81;   492;   540;   539;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:26:57.665934,  4624;   254;    81;   492;   540;   539;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:27:57.671840,  4625;   254;    81;   492;   540;   537;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:28:57.681680,  4626;   254;    81;   492;   539;   536;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:29:57.686717,  4627;   254;    81;   492;   539;   534;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:30:59.787301,  4628;   254;    81;   492;   537;   531;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:31:59.701617,  4629;   254;    81;   492;   537;   530;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:32:59.707055,  4630;   254;    81;   492;   536;   527;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:33:59.717948,  4631;   254;    81;   492;   536;   525;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:34:59.722739,  4632;   254;    81;   492;   536;   523;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:35:59.727654,  4633;   254;    81;   492;   536;   520;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:36:59.738475,  4634;   254;    81;   492;   535;   516;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:37:59.743721,  4635;   254;    81;   492;   534;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:38:59.748751,  4636;   254;    81;   492;   534;   509;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:39:59.759477,  4637;   254;    81;   492;   534;   503;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:41:01.884631,  4638;   254;    81;   492;   534;   499;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:42:01.773956,  4639;   254;    81;   492;   534;   494;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:43:01.791803,  4640;   254;    80;   492;   533;   490;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:44:01.806177,  4641;   254;    80;   492;   533;   484;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:45:01.795099,  4642;   254;    80;   492;   533;   479;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:46:01.834286,  4643;   254;    80;   492;   533;   474;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:47:01.850512,  4644;   254;    80;   492;   532;   468;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:48:01.816568,  4645;   254;    80;   492;   532;   463;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:49:01.853880,  4646;   254;    80;   492;   532;   457;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:50:01.832108,  4647;   254;    80;   492;   531;   451;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:51:03.932607,  4648;   254;    80;   492;   531;   445;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:52:03.846876,  4649;   253;    80;   492;   531;   440;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:53:03.852137,  4650;   253;    80;   492;   531;   434;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:54:03.857404,  4651;   253;    80;   492;   531;   428;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:55:03.867821,  4652;   253;    80;   492;   531;   423;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:56:03.872860,  4653;   252;    80;   492;   530;   416;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:57:03.877778,  4654;   252;    80;   492;   530;   410;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:58:03.888745,  4655;   252;    80;   492;   530;   405;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T00:59:03.895402,  4656;   252;    80;   492;   530;   399;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:00:03.900030,  4657;   251;    80;   492;   530;   394;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:01:06.004037,  4658;   251;    80;   492;   530;   389;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:02:05.917668,  4659;   251;    80;   492;   530;   384;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:03:05.921726,  4660;   250;    80;   492;   530;   380;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:04:05.931386,  4661;   250;    80;   492;   530;   374;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:05:05.934978,  4662;   250;    80;   492;   530;   370;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:06:05.944000,  4663;   250;    80;   492;   529;   365;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:07:05.953351,  4664;   249;    80;   492;   529;   361;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:08:05.957503,  4665;   249;    80;   492;   529;   357;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:09:05.967385,  4666;   248;    80;   492;   529;   353;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:10:05.970805,  4667;   248;    80;   492;   529;   348;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:11:08.076186,  4668;   248;    80;   492;   529;   345;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:12:07.989483,  4669;   248;    80;   492;   529;   341;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:13:07.993872,  4670;   247;    80;   492;   529;   338;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:14:07.998397,  4671;   262;    80;   492;   529;   332;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:15:08.006923,  4672;   262;    80;   492;   529;   319;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:16:08.014263,  4673;   262;    80;   492;   529;   306;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:17:08.022201,  4674;   260;    80;   492;   529;   295;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:18:08.027768,  4675;   258;    80;   492;   529;   286;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:19:08.039144,  4676;   257;    80;   492;   529;   279;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:20:08.044285,  4677;   255;    80;   492;   529;   273;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:21:10.145677,  4678;   254;    80;   492;   529;   268;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:22:10.059789,  4679;   252;    80;   492;   529;   265;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:23:10.065845,  4680;   250;    80;   492;   528;   264;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:24:10.070635,  4681;   249;    80;   492;   527;   263;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:25:10.076007,  4682;   248;    79;   492;   527;   262;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:26:10.084204,  4683;   247;    79;   492;   527;   261;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:27:10.093851,  4684;   252;    79;   492;   527;   260;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:28:10.099194,  4685;   252;    79;   492;   527;   257;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:29:10.109933,  4686;   252;    79;   492;   527;   256;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:30:10.114975,  4687;   250;    79;   492;   527;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:31:12.215738,  4688;   250;    79;   492;   527;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:32:12.130829,  4689;   249;    79;   492;   527;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:33:12.136116,  4690;   249;    79;   492;   527;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:34:12.141562,  4691;   249;    79;   492;   527;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:35:12.147030,  4692;   248;    79;   492;   527;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:36:12.158105,  4693;   247;    79;   492;   527;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:37:12.164843,  4694;   249;    79;   492;   527;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:38:12.169724,  4695;   252;    79;   492;   527;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:39:12.180769,  4696;   253;    79;   492;   526;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:40:12.185912,  4697;   253;    79;   492;   526;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:41:14.287667,  4698;   253;    79;   492;   526;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:42:14.202076,  4699;   253;    79;   492;   526;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:43:14.207323,  4700;   253;    79;   492;   526;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:44:14.212680,  4701;   253;    79;   492;   526;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:45:14.218447,  4702;   253;    79;   492;   525;   255;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:46:14.229565,  4703;   253;    79;   492;   524;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:47:14.234312,  4704;   252;    79;   492;   524;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:48:14.240496,  4705;   252;    79;   492;   523;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:49:14.250938,  4706;   252;    79;   492;   523;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:50:14.256145,  4707;   251;    79;   492;   523;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:51:16.357909,  4708;   250;    79;   492;   521;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:52:16.272579,  4709;   250;    79;   492;   521;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:53:16.277695,  4710;   249;    79;   492;   520;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:54:16.283464,  4711;   249;    79;   492;   520;   255;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:55:16.294208,  4712;   249;    79;   492;   520;   254;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:56:16.299544,  4713;   248;    79;   492;   519;   254;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-15T01:57:16.304819,  4714;   248;    79;   492;   519;   253;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
