2020-04-07T00:00:37.018543, 15602;   232;    78;   466;   458;   429;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   405;   218;    19;   405;     0;   405;     0
2020-04-07T00:01:37.025841, 15603;   232;    78;   466;   462;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   395;   222;    17;   395;     0;   395;     0
2020-04-07T00:02:39.129952, 15604;   232;    78;   466;   464;   436;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   391;   222;    16;   391;     0;   391;     0
2020-04-07T00:03:39.042416, 15605;   232;    77;   466;   468;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   381;   226;    14;   381;     0;   381;     0
2020-04-07T00:04:39.050968, 15606;   231;    77;   466;   471;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   374;   228;    12;   374;     0;   374;     0
2020-04-07T00:05:39.054026, 15607;   231;    76;   466;   475;   448;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   365;   230;    10;   365;     0;   365;     0
2020-04-07T00:06:39.062249, 15608;   231;    75;   466;   478;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   358;   232;     9;   358;     0;   358;     0
2020-04-07T00:07:39.071167, 15609;   230;    75;   466;   480;   454;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   354;   232;     8;   354;     0;   354;     0
2020-04-07T00:08:39.079662, 15610;   230;    75;   466;   482;   458;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;   349;     0;   349;     0
2020-04-07T00:09:39.082451, 15611;   230;    74;   466;   485;   462;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   342;   236;     5;   342;     0;   342;     0
2020-04-07T00:10:39.091322, 15612;   230;    74;   466;   485;   464;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   342;   236;     5;   342;     0;   342;     0
2020-04-07T00:11:39.097662, 15613;   229;    74;   466;   486;   468;  -512;   755;  -512;0;0;0;0;1;1;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   340;   236;     5;   340;     0;   340;     0
2020-04-07T00:12:41.201821, 15614;   229;    74;   466;   486;   471;  -512;   758;  -512;0;0;0;0;1;1;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   340;   236;     5;   340;     0;   340;     0
2020-04-07T00:13:41.114774, 15615;   252;    74;   465;   494;   475;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;   330;     0;   330;     0
2020-04-07T00:14:41.118767, 15616;   260;    74;   465;   495;   478;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;   330;     0;   330;     0
2020-04-07T00:15:41.127242, 15617;   261;    74;   465;   502;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;   330;     0;   330;     0
2020-04-07T00:16:41.135808, 15618;   262;    74;   465;   505;   482;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;   330;     0;   330;     0
