2020-12-25T00:33:54.898667,-17610;   317;   -30;   465;   515;   425;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:34:54.906939,-17609;   317;   -29;   465;   517;   425;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:35:54.915180,-17608;   317;   -27;   465;   517;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:36:54.918824,-17607;   318;   -29;   465;   517;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:37:57.023690,-17606;   318;   -27;   465;   517;   426;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:38:56.936376,-17605;   318;   -31;   465;   518;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:39:56.942843,-17604;   319;   -29;   465;   518;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:40:56.947845,-17603;   319;   -31;   465;   518;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:41:56.956349,-17602;   319;   -31;   465;   518;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:42:56.964980,-17601;   319;   -30;   465;   520;   427;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2020-12-25T00:43:56.969232,-17600;   319;   -31;   465;   521;   427;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:44:56.975442,-17599;   319;   -32;   465;   521;   422;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:45:56.981768,-17598;   319;   -31;   465;   521;   409;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:46:56.992294,-17597;   316;   -30;   465;   521;   400;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:47:59.091960,-17596;   313;   -31;   465;   520;   395;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:48:59.004338,-17595;   311;   -30;   465;   519;   391;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:49:59.011975,-17594;   309;   -31;   465;   517;   389;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:50:59.017469,-17593;   307;   -29;   465;   516;   387;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:51:59.027778,-17592;   306;   -30;   465;   514;   386;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:52:59.034436,-17591;   304;   -31;   465;   513;   385;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:53:59.041009,-17590;   303;   -33;   465;   513;   385;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:54:59.047369,-17589;   302;   -30;   465;   511;   384;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:55:59.054355,-17588;   301;   -31;   465;   510;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:56:59.060713,-17587;   301;   -32;   465;   510;   383;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:58:01.162637,-17586;   300;   -33;   465;   510;   382;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T00:59:01.074804,-17585;   300;   -32;   465;   509;   382;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:00:01.081454,-17584;   299;   -32;   465;   509;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:01:01.100869,-17583;   298;   -32;   465;   507;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:02:01.094783,-17582;   298;   -34;   465;   507;   380;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:03:01.107347,-17581;   298;   -32;   465;   507;   379;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:04:01.114110,-17580;   297;   -35;   465;   506;   379;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:05:01.121032,-17579;   297;   -34;   465;   506;   379;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:06:01.127502,-17578;   296;   -32;   465;   506;   378;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:07:01.134615,-17577;   296;   -35;   465;   504;   377;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:08:03.236606,-17576;   296;   -35;   465;   504;   376;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:09:03.148713,-17575;   295;   -32;   465;   504;   376;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:10:03.155164,-17574;   295;   -33;   465;   504;   376;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:11:03.161502,-17573;   295;   -32;   465;   504;   374;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:12:03.168743,-17572;   295;   -35;   465;   504;   374;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:13:03.175103,-17571;   295;   -35;   465;   503;   373;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:14:03.182250,-17570;   295;   -34;   465;   503;   373;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:15:03.194023,-17569;   295;   -34;   465;   503;   372;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:16:03.200400,-17568;   294;   -34;   465;   503;   372;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:17:03.207768,-17567;   294;   -34;   465;   503;   371;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:18:05.304836,-17566;   294;   -34;   465;   502;   370;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:19:05.222135,-17565;   293;   -33;   465;   501;   370;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:20:05.227117,-17564;   293;   -35;   465;   501;   370;  -512;   690;  -512;0;0;0;0;1;1;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:21:05.235378,-17563;   300;   -33;   465;   501;   369;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:22:05.240242,-17562;   301;   -36;   465;   501;   367;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:23:05.250560,-17561;   301;   -35;   465;   501;   363;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:24:05.255105,-17560;   301;   -34;   465;   501;   355;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:25:05.265631,-17559;   301;   -35;   465;   501;   346;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:26:05.271191,-17558;   301;   -35;   465;   501;   339;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:27:05.276016,-17557;   299;   -34;   465;   500;   335;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:28:07.378609,-17556;   298;   -37;   465;   500;   332;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:29:07.294818,-17555;   296;   -34;   465;   500;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:30:07.300091,-17554;   295;   -35;   465;   500;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:31:07.306125,-17553;   295;   -35;   465;   500;   328;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:32:07.312332,-17552;   295;   -36;   465;   499;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:33:07.318772,-17551;   295;   -38;   465;   499;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:34:07.329064,-17550;   295;   -37;   465;   499;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:35:07.332392,-17549;   294;   -38;   465;   499;   327;  -512;   675;  -512;0;0;0;0;1;1;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:36:07.340964,-17548;   295;   -36;   465;   499;   326;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:37:07.346180,-17547;   296;   -35;   465;   499;   320;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:38:09.447011,-17546;   296;   -35;   465;   499;   316;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:39:09.363093,-17545;   296;   -36;   465;   499;   314;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:40:09.368896,-17544;   296;   -39;   465;   499;   314;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:41:09.374443,-17543;   295;   -39;   465;   499;   313;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:42:09.380202,-17542;   295;   -38;   465;   499;   313;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:43:09.390403,-17541;   295;   -39;   465;   499;   313;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:44:09.396488,-17540;   295;   -35;   465;   498;   313;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:45:09.402672,-17539;   295;   -36;   465;   498;   313;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:46:09.407793,-17538;   295;   -35;   465;   498;   312;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:47:09.418679,-17537;   295;   -35;   465;   498;   311;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:48:11.519865,-17536;   295;   -39;   465;   498;   311;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:49:11.431107,-17535;   294;   -36;   465;   498;   311;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:50:11.437580,-17534;   295;   -36;   465;   498;   310;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:51:11.442880,-17533;   296;   -37;   465;   498;   309;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:52:11.453535,-17532;   296;   -35;   465;   498;   308;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:53:11.459404,-17531;   296;   -38;   465;   498;   308;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:54:11.465560,-17530;   296;   -39;   465;   498;   307;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:55:11.471380,-17529;   296;   -36;   465;   498;   307;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2020-12-25T01:56:11.482591,-17528;   296;   -39;   465;   498;   307;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   250;   295;   310;   325;   495;   520;   545;   285;   310;   335;   330;   240;     0;     0;     0;     0;     0
