2023-03-15T00:10:08.702329, -7300;   282;   -21;   598;   647;   531;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:11:08.709576, -7299;   282;   -21;   598;   646;   526;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:12:08.716262, -7298;   282;   -22;   598;   646;   521;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:13:08.723399, -7297;   282;   -22;   598;   644;   517;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:14:10.822364, -7296;   282;   -19;   598;   644;   514;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:15:10.739120, -7295;   282;   -19;   598;   644;   511;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:16:10.746402, -7294;   282;   -18;   598;   644;   509;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:17:10.753749, -7293;   282;   -18;   598;   644;   506;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:18:10.759909, -7292;   282;   -22;   598;   643;   505;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:19:10.767283, -7291;   282;   -21;   598;   643;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:20:10.773882, -7290;   282;   -22;   598;   643;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:21:10.780893, -7289;   282;   -19;   598;   643;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:22:10.787753, -7288;   281;   -19;   598;   643;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:23:10.795282, -7287;   280;   -22;   598;   643;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:24:12.893923, -7286;   280;   -23;   598;   643;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:25:12.810919, -7285;   279;   -19;   598;   642;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:26:12.817972, -7284;   279;   -21;   598;   641;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:27:12.824578, -7283;   279;   -21;   598;   641;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:28:12.834809, -7282;   278;   -23;   598;   641;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:29:12.839197, -7281;   278;   -22;   598;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:30:12.846931, -7280;   278;   -19;   598;   640;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T00:31:12.849788, -7279;   278;   -22;   598;   640;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T00:32:12.859428, -7278;   278;   -22;   598;   640;   525;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T00:33:12.868032, -7277;   281;   -21;   598;   643;   566;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:34:14.966860, -7276;   281;   -22;   598;   651;   588;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:35:14.877876, -7275;   281;   -20;   598;   651;   588;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:36:14.888428, -7274;   281;   -20;   598;   651;   583;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:37:14.894684, -7273;   281;   -21;   598;   651;   572;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:38:14.902589, -7272;   282;   -18;   598;   650;   564;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:39:14.907032, -7271;   282;   -17;   598;   650;   555;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:40:14.915404, -7270;   282;   -16;   598;   650;   546;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:41:14.922708, -7269;   282;   -16;   598;   648;   540;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:42:14.929574, -7268;   282;   -14;   598;   648;   533;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:43:14.936862, -7267;   282;   -15;   598;   646;   529;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:44:17.039550, -7266;   282;   -14;   598;   646;   523;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:45:16.952125, -7265;   282;   -10;   598;   646;   520;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:46:16.960691, -7264;   282;   -13;   598;   646;   516;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:47:16.963040, -7263;   282;   -13;   598;   644;   513;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:48:16.971631, -7262;   282;   -11;   598;   644;   510;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:49:16.978821, -7261;   282;    -9;   598;   644;   509;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:50:16.986887, -7260;   282;   -11;   598;   643;   506;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:51:16.994646, -7259;   282;   -11;   598;   643;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:52:17.002747, -7258;   282;    -8;   598;   643;   503;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:53:17.005600, -7257;   282;   -11;   598;   643;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:54:19.108477, -7256;   282;   -10;   598;   643;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:55:19.020931, -7255;   281;   -11;   598;   643;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:56:19.029640, -7254;   281;   -10;   598;   643;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:57:19.037261, -7253;   280;   -10;   598;   642;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:58:19.045349, -7252;   280;    -8;   598;   641;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T00:59:19.052849, -7251;   279;    -7;   598;   641;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:00:19.055976, -7250;   279;    -9;   598;   641;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:01:19.064312, -7249;   279;    -7;   598;   641;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:02:19.071894, -7248;   279;    -8;   598;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:03:19.078069, -7247;   278;    -7;   598;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:04:21.180265, -7246;   278;    -8;   598;   640;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:05:21.094596, -7245;   278;    -8;   598;   640;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:06:21.100076, -7244;   279;    -8;   598;   640;   528;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:07:21.109646, -7243;   281;    -7;   598;   643;   568;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:08:21.116242, -7242;   281;    -6;   598;   654;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:09:21.121952, -7241;   281;    -6;   598;   654;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:10:21.127229, -7240;   282;    -6;   598;   654;   584;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:11:21.136078, -7239;   282;    -5;   598;   654;   575;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:12:21.144223, -7238;   283;    -5;   598;   652;   564;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:13:21.150733, -7237;   283;    -3;   598;   651;   555;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:14:23.253254, -7236;   283;    -2;   598;   650;   547;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:15:23.166178, -7235;   283;    -5;   598;   650;   539;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:16:23.174512, -7234;   283;    -3;   598;   648;   533;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:17:23.177517, -7233;   283;    -6;   598;   648;   527;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:18:23.185715, -7232;   283;    -3;   598;   648;   523;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:19:23.192910, -7231;   283;    -5;   598;   646;   519;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:20:23.201511, -7230;   283;    -5;   598;   646;   516;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:21:23.209088, -7229;   283;    -2;   598;   645;   511;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:22:23.216810, -7228;   283;    -4;   598;   644;   509;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:23:23.219724, -7227;   283;    -5;   598;   644;   507;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:24:25.322129, -7226;   283;    -5;   598;   644;   506;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:25:25.235273, -7225;   283;    -2;   598;   644;   503;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:26:25.245198, -7224;   283;    -2;   598;   643;   501;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:27:25.251722, -7223;   283;    -1;   598;   643;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:28:25.259418, -7222;   282;     0;   598;   643;   500;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:29:25.265511, -7221;   282;     0;   598;   643;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:30:25.271488, -7220;   281;     0;   598;   643;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:31:25.277541, -7219;   281;     0;   598;   643;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:32:25.287456, -7218;   280;     0;   598;   642;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:33:25.293493, -7217;   280;     0;   598;   641;   496;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:34:27.393468, -7216;   279;     0;   598;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:35:27.309565, -7215;   279;     0;   598;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:36:27.315390, -7214;   279;     0;   598;   641;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:37:27.320696, -7213;   278;     0;   598;   641;   494;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:38:27.327702, -7212;   278;     0;   598;   640;   494;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:39:27.337870, -7211;   278;     0;   598;   640;   494;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:40:27.341665, -7210;   278;     0;   598;   640;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:41:27.352347, -7209;   280;     0;   598;   640;   532;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2023-03-15T01:42:27.356934, -7208;   282;     0;   598;   645;   574;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:43:27.365603, -7207;   282;     0;   598;   654;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:44:29.466599, -7206;   282;     0;   598;   654;   589;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:45:29.380894, -7205;   282;     0;   598;   654;   581;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:46:29.384766, -7204;   283;     0;   598;   652;   570;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:47:29.395853, -7203;   283;     0;   598;   652;   561;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:48:29.402787, -7202;   283;     0;   598;   650;   552;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:49:29.408223, -7201;   283;     0;   598;   650;   544;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:50:29.414193, -7200;   283;     0;   598;   649;   537;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:51:29.419466, -7199;   283;     0;   598;   648;   531;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:52:29.430463, -7198;   283;     0;   598;   648;   526;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:53:29.436429, -7197;   283;     0;   598;   646;   521;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2023-03-15T01:54:31.536329, -7196;   283;     0;   598;   646;   517;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
